"price","change","match_qtty","side","time","total_vol"
101400,-1500,100,"unknown","14:45:00",10500
101300,-1600,100,"bu","14:11:42",10400
101300,-1600,400,"bu","14:09:38",10300
101300,-1600,100,"bu","14:07:47",9900
101300,-1600,300,"bu","14:07:02",9800
101300,-1600,100,"bu","14:06:45",9500
101300,-1600,300,"bu","14:04:49",9400
101200,-1700,100,"sd","13:59:37",9100
101200,-1700,100,"sd","13:59:37",9000
101300,-1600,100,"bu","13:56:44",8900
101300,-1600,400,"bu","13:51:25",8800
101300,-1600,100,"sd","13:46:31",8400
101300,-1600,100,"sd","13:39:59",8300
102000,-900,100,"sd","13:36:51",8200
102000,-900,100,"sd","13:34:55",8100
102000,-900,100,"sd","13:30:02",8000
102000,-900,300,"sd","13:27:02",7900
102000,-900,200,"bu","13:24:42",7600
102000,-900,200,"bu","13:24:42",7400
102000,-900,200,"sd","13:16:36",7200
102500,-400,100,"bu","13:10:31",7000
102000,-900,1300,"sd","13:07:10",6900
102000,-900,700,"sd","13:06:36",5600
102500,-400,300,"unknown","13:00:02",4900
102500,-400,100,"sd","11:23:06",4600
102000,-900,200,"bu","11:11:51",4500
101300,-1600,100,"sd","10:58:57",4300
101300,-1600,100,"sd","10:57:45",4200
101300,-1600,200,"sd","10:51:50",4100
101300,-1600,400,"sd","10:43:33",3900
101300,-1600,200,"sd","10:37:27",3500
101300,-1600,500,"sd","10:37:27",3300
101100,-1800,700,"bu","09:56:02",2800
101100,-1800,500,"sd","09:55:10",2100
101100,-1800,100,"sd","09:54:27",1600
101200,-1700,100,"sd","09:54:27",1500
101600,-1300,300,"sd","09:53:55",1400
103000,100,100,"bu","09:38:42",1100
103000,100,100,"bu","09:38:33",1000
103000,100,100,"bu","09:38:05",900
103000,100,100,"bu","09:36:44",800
103000,100,100,"bu","09:35:49",700
103000,100,100,"sd","09:29:31",600
102900,0,200,"unknown","09:24:22",500
102900,0,200,"bu","09:23:23",300
102900,0,100,"bu","09:17:26",100
