"price","change","match_qtty","side","time","total_vol"
53000,2200,7800,"sd","14:45:03",108100
52900,2100,1100,"bu","14:27:29",100300
52800,2000,500,"bu","14:26:25",99200
52900,2100,400,"bu","14:24:13",98700
52900,2100,300,"bu","14:23:33",98300
52800,2000,100,"bu","14:23:33",98000
52900,2100,400,"bu","14:22:07",97900
52900,2100,300,"bu","14:20:44",97500
52900,2100,100,"bu","14:20:44",97200
52800,2000,400,"bu","14:20:44",97100
52800,2000,400,"bu","14:20:40",96700
52800,2000,200,"sd","14:19:58",96300
52800,2000,300,"bu","14:19:38",96100
52800,2000,300,"bu","14:19:38",95800
52700,1900,100,"sd","14:17:52",95500
52700,1900,100,"bu","14:17:46",95400
52700,1900,200,"bu","14:16:20",95300
52700,1900,100,"bu","14:16:20",95100
52700,1900,100,"bu","14:16:20",95000
52700,1900,400,"sd","14:15:08",94900
52700,1900,100,"unknown","14:13:50",94500
52700,1900,500,"sd","14:13:38",94400
52700,1900,1000,"sd","14:13:38",93900
52700,1900,500,"sd","14:13:38",92900
52700,1900,100,"bu","14:11:07",92400
52600,1800,800,"bu","14:10:42",92300
52600,1800,200,"bu","14:10:38",91500
52400,1600,900,"sd","14:08:47",91300
52500,1700,200,"bu","14:08:46",90400
52500,1700,100,"bu","14:08:46",90200
52500,1700,1000,"bu","14:08:46",90100
52400,1600,100,"bu","14:08:03",89100
52400,1600,100,"bu","14:08:03",89000
52300,1500,100,"bu","14:08:03",88900
52300,1500,100,"bu","14:08:03",88800
52100,1300,200,"sd","14:07:47",88700
52100,1300,100,"bu","14:07:28",88500
52000,1200,100,"bu","14:06:23",88400
52000,1200,1400,"bu","14:06:23",88300
52000,1200,300,"bu","14:06:13",86900
52000,1200,100,"bu","14:06:08",86600
52000,1200,900,"bu","14:05:41",86500
52000,1200,100,"bu","14:05:02",85600
52000,1200,2000,"bu","14:04:55",85500
52000,1200,200,"bu","14:04:46",83500
52000,1200,100,"bu","14:04:16",83300
52000,1200,100,"bu","14:04:16",83200
52000,1200,100,"bu","14:03:32",83100
52000,1200,2000,"bu","14:03:32",83000
52000,1200,100,"bu","14:03:32",81000
52000,1200,500,"bu","14:03:32",80900
52000,1200,100,"bu","14:03:32",80400
52000,1200,600,"bu","14:03:32",80300
52000,1200,300,"bu","14:03:19",79700
52000,1200,500,"bu","14:03:07",79400
51900,1100,100,"bu","14:01:53",78900
51900,1100,100,"bu","14:01:50",78800
51900,1100,300,"bu","14:00:26",78700
51900,1100,100,"unknown","14:00:19",78400
51900,1100,200,"bu","13:58:59",78300
51900,1100,200,"sd","13:57:44",78100
51900,1100,300,"sd","13:57:44",77900
51900,1100,300,"sd","13:55:01",77600
51900,1100,200,"bu","13:53:48",77300
51900,1100,500,"bu","13:53:48",77100
51900,1100,200,"bu","13:53:48",76600
51800,1000,100,"bu","13:53:48",76400
51900,1100,400,"bu","13:53:12",76300
51900,1100,100,"bu","13:52:39",75900
51500,700,400,"bu","13:52:13",75800
51500,700,100,"bu","13:52:13",75400
51400,600,100,"bu","13:51:46",75300
51400,600,2900,"bu","13:51:01",75200
51100,300,900,"sd","13:46:17",72300
51000,200,100,"sd","13:42:44",71400
51000,200,300,"sd","13:42:44",71300
51000,200,100,"sd","13:42:44",71000
51200,400,100,"sd","13:42:44",70900
51300,500,200,"sd","13:42:44",70800
51300,500,300,"sd","13:42:44",70600
51600,800,1000,"sd","13:41:47",70300
51700,900,300,"sd","13:41:47",69300
51700,900,300,"sd","13:41:47",69000
51700,900,100,"sd","13:41:47",68700
51800,1000,300,"bu","13:41:39",68600
51800,1000,400,"sd","13:40:27",68300
51800,1000,500,"sd","13:40:27",67900
51800,1000,100,"sd","13:40:27",67400
51800,1000,200,"sd","13:39:44",67300
51800,1000,300,"sd","13:39:44",67100
51900,1100,300,"bu","13:38:45",66800
51900,1100,300,"sd","13:38:10",66500
51900,1100,300,"sd","13:38:10",66200
51900,1100,400,"sd","13:35:38",65900
51900,1100,100,"sd","13:35:38",65500
51900,1100,300,"sd","13:33:33",65400
51900,1100,300,"sd","13:33:33",65100
51900,1100,1000,"sd","13:33:33",64800
51900,1100,300,"sd","13:33:33",63800
51900,1100,100,"sd","13:33:33",63500
51900,1100,100,"sd","13:31:19",63400
51900,1100,200,"bu","13:29:01",63300
51800,1000,100,"sd","13:28:58",63100
51800,1000,100,"sd","13:28:58",63000
51800,1000,200,"sd","13:28:57",62900
51800,1000,300,"sd","13:28:57",62700
51800,1000,100,"bu","13:23:44",62400
52000,1200,300,"bu","13:23:18",62300
52000,1200,300,"bu","13:22:52",62000
52000,1200,300,"bu","13:21:25",61700
52000,1200,300,"bu","13:19:58",61400
52000,1200,300,"bu","13:18:32",61100
52000,1200,300,"bu","13:17:05",60800
52000,1200,300,"bu","13:15:38",60500
52000,1200,300,"bu","13:14:11",60200
52000,1200,200,"bu","13:12:45",59900
52000,1200,100,"bu","13:12:45",59700
52000,1200,300,"bu","13:11:18",59600
52000,1200,100,"bu","13:09:55",59300
51700,900,200,"sd","13:07:23",59200
51700,900,300,"sd","13:07:23",59000
51700,900,1000,"sd","13:05:13",58700
51700,900,300,"sd","13:05:13",57700
51700,900,1300,"sd","13:05:13",57400
51800,1000,300,"sd","13:05:13",56100
51800,1000,300,"sd","13:05:13",55800
51800,1000,300,"sd","13:05:13",55500
51800,1000,300,"sd","13:05:13",55200
51800,1000,200,"sd","13:05:13",54900
51800,1000,100,"sd","13:04:09",54700
51800,1000,300,"sd","13:04:09",54600
51800,1000,300,"sd","13:04:09",54000
51800,1000,300,"sd","13:04:09",54300
52000,1200,300,"bu","13:04:05",53700
52000,1200,200,"bu","13:02:38",53400
52000,1200,100,"bu","13:02:38",53200
52000,1200,300,"sd","13:01:18",53100
52000,1200,300,"sd","13:01:18",52800
52000,1200,200,"sd","13:01:18",52500
52000,1200,300,"sd","13:01:18",52300
52000,1200,300,"sd","13:01:18",52000
52000,1200,500,"sd","11:26:32",51700
52000,1200,300,"sd","11:26:24",51200
52000,1200,200,"sd","11:26:24",50900
52000,1200,100,"bu","11:24:06",50700
51800,1000,300,"sd","11:13:31",50600
51800,1000,300,"sd","11:13:31",50300
51800,1000,300,"sd","11:13:31",50000
51800,1000,100,"sd","11:13:31",49700
51800,1000,200,"sd","11:08:28",49600
52000,1200,300,"sd","11:08:28",49400
52000,1200,100,"sd","11:06:52",49100
52000,1200,200,"bu","11:06:37",49000
52000,1200,300,"bu","11:05:10",48800
52000,1200,300,"sd","11:04:18",48500
52000,1200,300,"sd","11:03:33",48200
52000,1200,300,"sd","11:03:33",47900
52000,1200,300,"sd","11:00:47",47600
52000,1200,300,"sd","11:00:47",47300
52000,1200,300,"sd","11:00:47",47000
52000,1200,500,"sd","11:00:47",46700
52000,1200,100,"sd","11:00:46",46200
52000,1200,500,"sd","10:58:52",46100
52000,1200,2500,"sd","10:58:40",45600
52000,1200,100,"bu","10:55:21",43100
52000,1200,1700,"bu","10:55:21",43000
52000,1200,100,"bu","10:55:21",41300
51700,900,200,"bu","10:54:44",41200
51700,900,1800,"bu","10:54:09",41000
51500,700,400,"sd","10:45:57",39200
51500,700,300,"sd","10:45:57",38800
51600,800,400,"bu","10:45:45",38500
51600,800,500,"sd","10:45:31",38100
51600,800,1500,"sd","10:45:01",37600
51600,800,200,"sd","10:45:01",36100
51700,900,300,"sd","10:45:01",35900
51700,900,200,"unknown","10:44:46",35600
51600,800,100,"sd","10:44:27",35400
51700,900,500,"sd","10:44:27",35300
51700,900,300,"bu","10:44:10",34800
51700,900,200,"sd","10:44:03",34500
51700,900,500,"sd","10:43:57",34300
51800,1000,300,"bu","10:43:30",33800
51800,1000,400,"sd","10:42:41",33500
51800,1000,100,"sd","10:42:26",33100
51900,1100,300,"bu","10:42:03",33000
51900,1100,300,"sd","10:41:48",32700
51900,1100,100,"sd","10:41:48",32400
51900,1100,200,"bu","10:39:10",32300
51900,1100,300,"sd","10:38:28",32100
51900,1100,200,"sd","10:37:21",31800
51900,1100,100,"sd","10:36:18",31600
51900,1100,800,"bu","10:35:12",31500
51900,1100,200,"bu","10:34:50",30700
52000,1200,300,"bu","10:33:23",30500
52000,1200,300,"sd","10:32:40",30200
52000,1200,500,"sd","10:32:40",29900
52000,1200,400,"sd","10:32:25",29400
52000,1200,1200,"sd","10:32:22",29000
52000,1200,300,"sd","10:32:22",27800
52000,1200,300,"sd","10:32:22",27500
52000,1200,2000,"sd","10:31:32",27200
52100,1300,200,"bu","10:30:44",25200
52100,1300,300,"sd","10:30:32",25000
52100,1300,300,"sd","10:30:32",24700
52100,1300,300,"sd","10:30:32",24400
52100,1300,300,"sd","10:30:32",24100
52100,1300,300,"sd","10:30:32",23800
52100,1300,300,"sd","10:30:32",23500
52100,1300,300,"sd","10:30:32",23200
52100,1300,300,"sd","10:30:32",22900
52100,1300,300,"sd","10:30:32",22600
52100,1300,300,"sd","10:30:32",22300
52100,1300,300,"sd","10:30:32",22000
52100,1300,300,"sd","10:30:32",21700
52100,1300,300,"sd","10:30:32",21400
52100,1300,400,"sd","10:30:32",21100
52100,1300,200,"sd","10:30:32",20700
52200,1400,300,"sd","10:30:32",20500
52200,1400,100,"bu","10:29:24",20200
52200,1400,1100,"bu","10:29:24",20100
52200,1400,300,"bu","10:29:03",19000
52200,1400,300,"sd","10:28:07",18700
52200,1400,300,"sd","10:28:07",18400
52200,1400,300,"bu","10:24:46",18100
52100,1300,200,"sd","10:12:32",17800
52100,1300,100,"sd","10:08:10",17600
52400,1600,1000,"sd","10:07:30",17500
52100,1300,400,"sd","10:05:24",16500
52100,1300,100,"bu","10:03:55",16100
52100,1300,100,"bu","10:03:52",16000
52100,1300,400,"bu","10:03:52",15900
52000,1200,300,"sd","10:01:04",15500
52000,1200,100,"sd","10:01:04",15200
52000,1200,100,"sd","10:01:04",15100
52100,1300,300,"bu","10:00:09",15000
52100,1300,300,"bu","09:58:42",14700
52100,1300,300,"bu","09:57:15",14400
52100,1300,400,"sd","09:56:12",14100
52100,1300,300,"sd","09:56:12",13700
52100,1300,300,"sd","09:55:12",13400
52100,1300,300,"sd","09:55:12",13100
52100,1300,100,"sd","09:55:12",12800
52100,1300,100,"sd","09:52:10",12700
52100,1300,100,"sd","09:51:57",12600
52100,1300,400,"sd","09:49:40",12500
52100,1300,400,"sd","09:49:39",12100
52100,1300,100,"sd","09:47:00",11700
52800,2000,100,"bu","09:46:52",11600
52900,2100,300,"bu","09:45:58",11500
52900,2100,100,"bu","09:45:58",11200
52900,2100,100,"bu","09:45:58",11100
52900,2100,400,"bu","09:45:42",11000
52900,2100,500,"bu","09:45:31",10600
52000,1200,200,"sd","09:43:28",10100
53000,2200,300,"bu","09:42:48",9900
53900,3100,200,"bu","09:42:34",9600
53000,2200,100,"bu","09:42:34",9400
52900,2100,100,"bu","09:42:34",9300
52800,2000,100,"bu","09:42:34",9200
52000,1200,100,"sd","09:42:09",9100
52000,1200,1600,"bu","09:41:54",9000
52000,1200,1400,"bu","09:41:54",7400
52000,1200,1000,"bu","09:41:54",6000
52000,1200,100,"bu","09:41:54",5000
51900,1100,100,"bu","09:41:54",4900
51900,1100,100,"bu","09:41:54",4800
51900,1100,2800,"bu","09:41:28",4700
51800,1000,100,"bu","09:41:28",1900
51800,1000,100,"bu","09:41:28",1800
51500,700,100,"bu","09:36:13",1700
51400,600,100,"bu","09:35:55",1600
51000,200,100,"sd","09:31:26",1500
50900,100,200,"sd","09:28:20",1400
50900,100,400,"sd","09:28:20",1200
50900,100,200,"sd","09:28:20",800
51000,200,500,"sd","09:28:20",600
50900,100,100,"sd","09:24:20",100
