"price","change","match_qtty","side","time","total_vol"
3600,100,400,"sd","14:57:08",15400
3800,300,5500,"bu","14:55:24",15000
3700,200,1000,"unknown","14:55:14",9500
3600,100,100,"bu","14:23:14",8500
3600,100,100,"bu","14:22:36",8400
3600,100,900,"bu","14:18:20",8300
3600,100,300,"sd","14:14:42",7400
3700,200,200,"sd","14:14:25",7100
3600,100,100,"sd","13:49:27",6900
3700,200,1400,"bu","13:19:52",6800
3700,200,300,"sd","13:16:50",5400
3700,200,600,"bu","13:12:22",5100
3700,200,100,"sd","13:04:55",4500
3800,300,200,"bu","11:11:06",4400
3800,300,200,"bu","11:07:17",4200
3800,300,1000,"bu","11:06:44",4000
3800,300,100,"bu","11:00:22",3000
3800,300,100,"bu","11:00:04",2900
3900,400,2000,"bu","10:22:34",2800
3900,400,500,"bu","09:10:15",800
3500,0,300,"sd","09:00:11",300
