"price","change","match_qtty","side","time","total_vol"
56000,-900,100,"sd","14:48:04",35800
56000,-900,200,"unknown","14:16:10",35700
55100,-1800,100,"sd","13:26:05",35500
55000,-1900,20000,"sd","13:00:01",35400
55000,-1900,1000,"sd","11:28:04",15400
55000,-1900,3600,"sd","11:26:52",14400
55000,-1900,900,"unknown","10:56:57",10800
55000,-1900,4600,"sd","10:50:46",9900
55200,-1700,2900,"unknown","10:50:10",5300
56700,-200,100,"bu","10:40:46",2400
55600,-1300,400,"bu","10:39:19",2300
55600,-1300,100,"sd","10:39:10",1900
55600,-1300,100,"unknown","10:23:47",1800
55500,-1400,100,"sd","10:07:42",1700
55400,-1500,100,"sd","09:56:49",1600
55400,-1500,500,"sd","09:48:58",1500
55300,-1600,300,"sd","09:39:23",1000
55300,-1600,200,"sd","09:35:52",700
55300,-1600,100,"sd","09:35:34",500
55200,-1700,100,"sd","09:34:17",400
56800,-100,100,"unknown","09:31:28",300
56900,0,100,"bu","09:19:42",200
56900,0,100,"bu","09:03:25",100
