"price","change","match_qtty","side","time","total_vol"
9800,-160,25800,"unknown","14:45:00",930500
9880,-80,100,"bu","14:29:04",904700
9880,-80,100,"bu","14:29:04",904600
9880,-80,100,"bu","14:29:04",904500
9870,-90,2000,"bu","14:29:04",904400
9800,-160,700,"bu","14:29:04",902400
9800,-160,500,"bu","14:28:45",901700
9600,-360,1200,"sd","14:28:04",901200
9610,-350,1000,"sd","14:28:04",900000
9610,-350,300,"sd","14:28:04",899000
9620,-340,800,"sd","14:28:04",898700
9700,-260,100,"sd","14:28:04",897900
9700,-260,5000,"sd","14:28:04",897800
9700,-260,400,"sd","14:28:04",892800
9800,-160,1900,"sd","14:28:03",892400
9800,-160,2000,"bu","14:27:04",890500
9800,-160,1000,"bu","14:27:04",888500
9800,-160,100,"bu","14:27:04",887500
9800,-160,100,"bu","14:26:31",887400
9800,-160,1800,"bu","14:24:52",887300
9790,-170,100,"bu","14:24:52",885500
9790,-170,200,"bu","14:24:52",885400
9790,-170,500,"bu","14:24:52",885200
9790,-170,300,"bu","14:24:52",884700
9760,-200,100,"bu","14:24:52",884400
9760,-200,1000,"bu","14:24:52",884300
9750,-210,500,"bu","14:24:52",883300
9750,-210,200,"bu","14:24:52",882800
9750,-210,200,"bu","14:24:52",882600
9750,-210,100,"bu","14:24:52",882400
9700,-260,1000,"sd","14:24:44",882300
9700,-260,100,"bu","14:23:55",881300
9700,-260,1000,"bu","14:23:55",881200
9700,-260,2000,"bu","14:23:55",880200
9700,-260,400,"bu","14:23:55",878200
9700,-260,100,"bu","14:23:55",877800
9700,-260,300,"bu","14:23:23",877700
9700,-260,100,"bu","14:21:58",877400
9700,-260,200,"bu","14:21:57",877300
9700,-260,1000,"bu","14:21:55",877100
9700,-260,100,"bu","14:21:38",876100
9700,-260,1000,"bu","14:21:02",876000
9600,-360,1800,"sd","14:20:01",875000
9600,-360,200,"sd","14:20:01",873200
9600,-360,500,"bu","14:19:16",873000
9600,-360,100,"bu","14:19:16",872500
9600,-360,100,"bu","14:19:16",872400
9600,-360,200,"bu","14:19:10",872300
9600,-360,400,"bu","14:19:10",872100
9600,-360,100,"bu","14:18:51",871700
9590,-370,2000,"bu","14:18:46",871600
9590,-370,10000,"bu","14:18:46",869600
9570,-390,500,"bu","14:18:16",859600
9570,-390,5800,"bu","14:18:16",859100
9570,-390,2000,"bu","14:18:14",853300
