"price","change","match_qtty","side","time","total_vol"
9400,-200,100,"unknown","14:57:05",32300
9400,-200,100,"unknown","14:23:43",32200
8600,-1000,5000,"sd","14:00:19",32100
8500,-1100,5500,"sd","13:27:23",27100
8800,-800,2000,"sd","13:24:07",21600
9000,-600,1000,"sd","13:22:24",19600
9100,-500,1000,"unknown","13:22:01",18600
9300,-300,1000,"unknown","13:21:35",17600
9400,-200,1000,"unknown","13:21:18",16600
9500,-100,300,"unknown","13:20:50",15600
9500,-100,1900,"bu","11:28:45",15300
9500,-100,2000,"bu","11:28:24",13400
9500,-100,7100,"bu","11:03:02",11400
9500,-100,1000,"unknown","10:59:46",4300
9500,-100,1000,"bu","10:54:52",3300
9500,-100,2000,"bu","10:54:33",2300
9500,-100,300,"sd","10:40:21",300
