"price","change","match_qtty","side","time","total_vol"
10100,100,11000,"unknown","14:45:01",1294600
10100,100,1700,"sd","14:29:34",1283600
10100,100,1000,"sd","14:29:34",1281900
10100,100,300,"sd","14:29:34",1280900
10100,100,100,"sd","14:29:34",1280600
10100,100,500,"sd","14:29:34",1280500
10100,100,500,"sd","14:27:32",1280000
10200,200,1500,"sd","14:27:11",1279500
10200,200,1600,"bu","14:27:05",1278000
10150,150,1000,"sd","14:26:59",1276400
10150,150,100,"bu","14:26:50",1275400
10150,150,700,"bu","14:26:50",1275300
10150,150,100,"bu","14:26:50",1274600
10150,150,200,"bu","14:24:56",1274500
10000,0,900,"sd","14:22:36",1274300
10000,0,1300,"sd","14:22:36",1273400
10000,0,200,"sd","14:22:36",1272100
10000,0,1000,"sd","14:22:36",1271900
10000,0,900,"sd","14:22:36",1270900
10000,0,700,"sd","14:22:36",1270000
10000,0,300,"sd","14:21:25",1269300
10000,0,1000,"sd","14:21:25",1269000
10000,0,1000,"sd","14:21:25",1268000
10000,0,8700,"sd","14:21:25",1267000
10000,0,10000,"sd","14:21:25",1258300
10000,0,100,"sd","14:21:25",1248300
10000,0,100,"sd","14:21:25",1248200
10000,0,300,"sd","14:21:25",1248100
10000,0,1000,"sd","14:21:25",1247800
10000,0,2000,"sd","14:21:25",1246800
10000,0,100,"sd","14:21:25",1244800
10000,0,1000,"sd","14:21:24",1244700
10000,0,3700,"sd","14:21:24",1243700
10050,50,2000,"sd","14:21:24",1240000
10050,50,1900,"sd","14:21:24",1238000
10100,100,1000,"sd","14:21:24",1236100
10100,100,800,"sd","14:21:24",1235100
10100,100,200,"bu","14:18:38",1234300
10100,100,5000,"bu","14:18:01",1234100
10050,50,100,"sd","14:17:17",1229100
10000,0,6300,"bu","14:15:46",1229000
9990,-10,100,"sd","14:15:44",1222700
9990,-10,500,"sd","14:15:44",1222600
10000,0,300,"bu","14:15:39",1222100
10000,0,1000,"bu","14:15:24",1221800
10000,0,100,"sd","14:15:21",1220800
10000,0,1000,"sd","14:15:21",1220700
