"price","change","match_qtty","side","time","total_vol"
59500,2100,29000,"unknown","14:45:00",120800
58600,1200,100,"bu","14:12:38",91800
58000,600,100,"bu","14:12:38",91700
58000,600,100,"sd","14:10:50",91600
58000,600,400,"sd","14:09:51",91500
58000,600,200,"sd","14:09:24",91100
58000,600,500,"sd","14:08:44",90900
58000,600,2000,"sd","14:08:26",90400
58000,600,500,"bu","14:07:59",88400
58000,600,500,"bu","14:07:59",87900
57900,500,800,"bu","14:07:59",87400
57900,500,100,"bu","14:06:49",86600
57500,100,2000,"sd","14:06:38",86500
57900,500,100,"bu","14:06:18",84500
57300,-100,1500,"sd","14:06:05",84400
57300,-100,500,"sd","14:06:05",82900
57300,-100,100,"bu","14:05:44",82400
57200,-200,400,"bu","14:05:44",82300
57200,-200,600,"sd","14:05:25",81900
57300,-100,500,"sd","14:05:11",81300
57300,-100,500,"bu","14:04:58",80800
57200,-200,400,"bu","14:04:27",80300
57200,-200,300,"bu","14:02:43",79900
57200,-200,300,"bu","13:57:55",79600
57300,-100,49500,"bu","13:50:16",79300
57000,-400,500,"bu","13:50:16",29800
57000,-400,4300,"bu","13:50:16",29300
56900,-500,100,"bu","13:50:16",25000
56900,-500,100,"bu","13:50:16",24900
56900,-500,500,"bu","13:50:16",24800
56900,-500,100,"bu","13:47:17",24300
56400,-1000,400,"sd","13:46:35",24200
56400,-1000,100,"sd","13:45:35",23800
56400,-1000,300,"sd","13:45:35",23700
56900,-500,100,"bu","13:38:42",23400
56400,-1000,600,"sd","13:38:30",23300
56400,-1000,100,"sd","13:38:03",22700
56400,-1000,900,"sd","13:38:03",22600
56400,-1000,100,"sd","13:31:52",21700
56500,-900,200,"sd","13:29:13",21600
56500,-900,300,"sd","13:29:13",21400
56900,-500,100,"bu","13:28:59",21100
56500,-900,200,"sd","13:28:43",21000
56500,-900,200,"sd","13:28:43",20800
56500,-900,200,"sd","13:28:43",20600
56900,-500,100,"bu","13:16:13",20400
56500,-900,300,"sd","13:15:57",20300
56500,-900,500,"sd","13:15:57",20000
57000,-400,100,"bu","13:00:01",19500
57000,-400,100,"bu","11:24:30",19400
56500,-900,900,"sd","11:24:13",19300
56500,-900,1000,"sd","11:24:13",18400
56600,-800,100,"sd","11:24:13",17400
56600,-800,1000,"sd","11:21:42",17300
57000,-400,200,"bu","11:13:42",16300
57000,-400,100,"bu","10:58:44",16100
57000,-400,100,"bu","10:39:40",16000
57500,100,400,"bu","10:31:04",15900
57500,100,100,"bu","10:26:44",15500
57000,-400,1200,"sd","10:25:20",15400
57000,-400,1200,"sd","10:25:20",14200
57000,-400,1400,"sd","10:25:20",13000
57200,-200,100,"sd","10:23:18",11600
57500,100,1400,"bu","10:18:01",11500
57000,-400,1400,"sd","10:17:52",10100
57500,100,2700,"bu","10:02:29",8700
57400,0,300,"bu","10:02:09",6000
57400,0,200,"bu","09:59:25",5700
57400,0,200,"sd","09:57:48",5500
57500,100,1900,"bu","09:57:43",5300
57500,100,500,"bu","09:56:31",3400
57500,100,500,"bu","09:56:04",2900
57500,100,600,"sd","09:52:41",2400
57500,100,100,"sd","09:48:01",1800
57500,100,300,"bu","09:44:51",1700
57400,0,100,"sd","09:43:36",1400
57400,0,200,"sd","09:43:36",1300
57400,0,100,"sd","09:23:03",1100
57400,0,1000,"unknown","09:14:59",1000
