"price","change","match_qtty","side","time","total_vol"
14500,400,4000,"bu","14:59:54",8600
14000,-100,600,"bu","14:56:08",4600
13900,-200,100,"sd","14:20:32",4000
13900,-200,800,"sd","14:18:20",3900
13900,-200,100,"unknown","13:35:10",3100
13800,-300,100,"bu","13:34:48",3000
13700,-400,200,"bu","13:31:07",2900
13700,-400,100,"bu","13:28:46",2700
13000,-1100,200,"unknown","13:28:02",2600
12900,-1200,100,"bu","13:27:54",2400
12300,-1800,1100,"sd","13:27:16",2300
12800,-1300,100,"sd","13:20:49",1200
13000,-1100,100,"bu","13:02:18",1100
13000,-1100,100,"bu","13:02:12",1000
12500,-1600,400,"sd","10:47:05",900
12200,-1900,500,"sd","10:17:03",500
