"price","change","match_qtty","side","time","total_vol"
600,100,100,"bu","14:56:46",45300
500,0,600,"bu","14:41:37",45200
500,0,12000,"bu","14:40:51",44600
500,0,10200,"bu","14:38:50",32600
500,0,200,"unknown","14:18:38",22400
500,0,3800,"bu","14:14:23",22200
500,0,500,"sd","14:11:07",18400
500,0,1100,"sd","14:05:39",17900
500,0,600,"sd","13:18:22",16800
500,0,6000,"sd","13:09:43",16200
500,0,5200,"sd","13:07:15",10200
500,0,400,"bu","09:22:10",5000
500,0,2000,"bu","09:19:31",4600
500,0,100,"bu","09:18:59",2600
500,0,500,"bu","09:12:26",2500
500,0,2000,"bu","09:11:14",2000
