"price","change","match_qtty","side","time","total_vol"
29450,750,520500,"unknown","14:45:01",20052100
29500,800,500,"sd","14:29:59",19531600
29500,800,1000,"sd","14:29:56",19531100
29500,800,500,"sd","14:29:53",19530100
29500,800,1000,"sd","14:29:49",19529600
29500,800,100,"sd","14:29:49",19528600
29550,850,200,"bu","14:29:48",19528500
29500,800,4000,"sd","14:29:48",19528300
29550,850,200,"bu","14:29:47",19524300
29500,800,1100,"sd","14:29:47",19524100
29500,800,1000,"sd","14:29:47",19523000
29500,800,300,"sd","14:29:47",19522000
29500,800,100,"sd","14:29:46",19521700
29500,800,200,"sd","14:29:46",19521600
29500,800,100,"sd","14:29:45",19521400
29500,800,700,"sd","14:29:45",19521300
29500,800,1300,"sd","14:29:45",19520600
29550,850,1000,"bu","14:29:44",19519300
29550,850,1000,"bu","14:29:36",19518300
29550,850,1000,"bu","14:29:32",19517300
29550,850,500,"sd","14:29:30",19516300
29550,850,200,"sd","14:29:30",19515800
29550,850,5000,"sd","14:29:30",19515600
29550,850,2000,"sd","14:29:30",19510600
29550,850,7100,"sd","14:29:30",19508600
29550,850,13900,"sd","14:29:30",19501500
29550,850,1000,"sd","14:29:30",19487600
29550,850,300,"sd","14:29:30",19486600
29550,850,100,"sd","14:29:30",19486300
29550,850,300,"sd","14:29:30",19486200
29550,850,700,"sd","14:29:30",19485900
29550,850,5000,"sd","14:29:29",19485200
29550,850,10000,"sd","14:29:25",19480200
29550,850,1100,"sd","14:29:24",19470200
29550,850,100,"sd","14:29:23",19469100
29550,850,1200,"sd","14:29:21",19469000
29550,850,500,"sd","14:29:21",19467800
29550,850,300,"sd","14:29:19",19467300
29550,850,500,"sd","14:29:15",19467000
29550,850,2500,"sd","14:29:14",19466500
29550,850,100,"sd","14:29:12",19464000
29550,850,500,"sd","14:29:12",19463900
29550,850,300,"sd","14:29:11",19463400
29550,850,1000,"sd","14:29:10",19463100
29550,850,200,"sd","14:29:08",19462100
29550,850,3700,"sd","14:29:08",19461900
29550,850,9000,"sd","14:29:02",19458200
29550,850,500,"sd","14:29:01",19449200
29550,850,100,"sd","14:28:59",19448700
29550,850,100,"sd","14:28:58",19448600
29550,850,6000,"sd","14:28:57",19448500
29550,850,100,"sd","14:28:57",19442500
29550,850,100,"bu","14:28:54",19442400
29500,800,200,"sd","14:28:53",19442300
29500,800,1000,"sd","14:28:53",19442100
29500,800,500,"sd","14:28:53",19441100
29500,800,300,"sd","14:28:53",19440600
29500,800,400,"sd","14:28:53",19440300
29500,800,300,"sd","14:28:53",19439900
29500,800,200,"sd","14:28:53",19439600
29500,800,700,"sd","14:28:53",19439400
29550,850,400,"sd","14:28:49",19438700
29550,850,100,"sd","14:28:49",19438300
29550,850,100,"sd","14:28:48",19438200
29550,850,3000,"sd","14:28:47",19438100
29550,850,4000,"sd","14:28:43",19435100
29600,900,1000,"bu","14:28:35",19431100
29600,900,500,"bu","14:28:35",19430100
29550,850,2400,"sd","14:28:31",19429600
29550,850,1400,"sd","14:28:31",19427200
29550,850,600,"sd","14:28:31",19425800
29600,900,200,"bu","14:28:24",19425200
29600,900,400,"sd","14:28:23",19425000
29600,900,3600,"sd","14:28:23",19424600
29650,950,700,"bu","14:28:16",19421000
29550,850,1800,"sd","14:28:09",19420300
29550,850,1000,"sd","14:28:09",19418500
29600,900,800,"sd","14:28:09",19417500
29650,950,1000,"bu","14:28:09",19416700
29600,900,700,"sd","14:28:09",19415700
29650,950,1000,"bu","14:28:08",19415000
29650,950,2000,"bu","14:28:00",19414000
29650,950,6600,"bu","14:27:55",19412000
29650,950,3000,"sd","14:27:54",19405400
29700,1000,200,"bu","14:27:54",19402400
29650,950,800,"sd","14:27:52",19402200
29650,950,700,"sd","14:27:50",19401400
29650,950,100,"sd","14:27:49",19400700
29700,1000,1000,"bu","14:27:46",19400600
