"price","change","match_qtty","side","time","total_vol"
5500,0,1000,"bu","14:45:00",24400
5300,-200,200,"sd","14:29:37",23400
5500,0,100,"bu","14:26:38",23200
5500,0,100,"bu","14:20:38",23100
5500,0,200,"bu","14:17:17",23000
5500,0,200,"bu","14:10:40",22800
5500,0,100,"bu","14:09:40",22600
5500,0,100,"bu","14:04:24",22500
5300,-200,300,"sd","14:04:13",22400
5300,-200,10300,"bu","14:03:32",22100
5500,0,100,"bu","13:12:32",11800
5300,-200,2000,"sd","13:10:28",11700
5500,0,100,"bu","13:06:37",9700
5300,-200,200,"sd","13:00:03",9600
5500,0,100,"bu","10:43:07",9400
5300,-200,6000,"sd","10:42:32",9300
5500,0,100,"bu","10:04:47",3300
5400,-100,3000,"sd","09:55:49",3200
5500,0,100,"bu","09:42:37",200
5400,-100,100,"unknown","09:28:10",100
