"price","change","match_qtty","side","time","total_vol"
13400,800,100,"bu","14:43:50",24000
12700,100,200,"unknown","14:38:16",23900
12700,100,100,"unknown","14:28:42",23700
13500,900,3500,"unknown","14:28:14",23600
12600,0,500,"unknown","14:26:56",20100
13500,900,5000,"bu","14:21:17",19600
13400,800,100,"unknown","14:20:00",14600
13000,400,200,"unknown","14:16:53",14500
13000,400,300,"sd","14:16:28",14300
12900,300,10300,"unknown","13:42:51",14000
12800,200,3600,"unknown","13:42:28",3700
12900,300,100,"unknown","09:00:18",100
