"price","change","match_qtty","side","time","total_vol"
28200,-150,230000,"unknown","14:45:00",2901000
28200,-150,100,"sd","14:29:53",2671000
28200,-150,600,"sd","14:29:43",2670900
28200,-150,600,"sd","14:29:43",2670300
28200,-150,400,"sd","14:29:40",2669700
28200,-150,600,"sd","14:29:40",2669300
28250,-100,800,"bu","14:29:32",2668700
28200,-150,100,"sd","14:29:16",2667900
28200,-150,100,"sd","14:29:07",2667800
28200,-150,200,"sd","14:29:04",2667700
28200,-150,1000,"sd","14:29:03",2667500
28200,-150,2400,"sd","14:28:54",2666500
28200,-150,600,"sd","14:28:45",2664100
28200,-150,100,"sd","14:28:45",2663500
28200,-150,300,"sd","14:28:45",2663400
28200,-150,100,"sd","14:28:43",2663100
28200,-150,1000,"bu","14:28:31",2663000
28150,-200,100,"sd","14:28:31",2662000
28200,-150,1000,"bu","14:28:29",2661900
28150,-200,1400,"sd","14:28:23",2660900
28150,-200,1000,"sd","14:28:23",2659500
28200,-150,100,"bu","14:28:10",2658500
28150,-200,2000,"sd","14:28:09",2658400
28150,-200,400,"sd","14:28:09",2656400
28150,-200,700,"sd","14:27:36",2656000
28150,-200,100,"sd","14:27:14",2655300
28150,-200,300,"sd","14:27:01",2655200
28200,-150,100,"bu","14:26:48",2654900
28200,-150,300,"bu","14:26:11",2654800
28200,-150,200,"bu","14:26:10",2654500
28200,-150,1800,"bu","14:26:10",2654300
28150,-200,1500,"bu","14:25:33",2652500
28150,-200,2000,"bu","14:25:33",2651000
28150,-200,500,"bu","14:25:20",2649000
28150,-200,500,"bu","14:24:38",2648500
28150,-200,100,"sd","14:24:35",2648000
28150,-200,4200,"sd","14:24:35",2647900
28150,-200,1000,"sd","14:24:30",2643700
28150,-200,100,"sd","14:24:21",2642700
28150,-200,3100,"sd","14:23:54",2642600
28200,-150,500,"bu","14:23:52",2639500
28150,-200,1600,"sd","14:23:45",2639000
28200,-150,7700,"bu","14:23:38",2637400
28200,-150,2700,"bu","14:23:38",2629700
28150,-200,600,"bu","14:23:38",2627000
28100,-250,3100,"sd","14:23:24",2626400
28150,-200,1000,"bu","14:23:21",2623300
28100,-250,1900,"sd","14:23:17",2622300
28100,-250,500,"sd","14:23:17",2620400
28100,-250,1600,"sd","14:23:14",2619900
28100,-250,3600,"sd","14:23:08",2618300
28100,-250,2400,"sd","14:23:07",2614700
28100,-250,2400,"sd","14:23:02",2612300
28100,-250,500,"sd","14:22:54",2609900
28150,-200,100,"sd","14:22:54",2609400
28150,-200,1800,"sd","14:22:54",2609300
28150,-200,3100,"sd","14:22:54",2607500
28150,-200,100,"sd","14:22:54",2604400
28150,-200,2400,"sd","14:22:54",2604300
28150,-200,1200,"sd","14:22:49",2601900
28200,-150,100,"bu","14:22:46",2600700
28150,-200,1200,"sd","14:22:44",2600600
28150,-200,200,"sd","14:22:43",2599400
28150,-200,1400,"sd","14:22:43",2599200
28150,-200,2800,"sd","14:22:40",2597800
28150,-200,1200,"sd","14:22:38",2595000
28200,-150,100,"bu","14:22:26",2593800
28150,-200,3100,"sd","14:22:24",2593700
28150,-200,1200,"sd","14:22:24",2590600
28200,-150,100,"bu","14:22:22",2589400
28200,-150,2000,"bu","14:22:16",2589300
28200,-150,8000,"bu","14:22:16",2587300
28150,-200,1600,"sd","14:22:12",2579300
28150,-200,3100,"sd","14:21:54",2577700
28150,-200,700,"sd","14:21:42",2574600
28150,-200,4900,"sd","14:21:42",2573900
28100,-250,1600,"sd","14:21:41",2569000
28150,-200,100,"bu","14:21:36",2567400
28150,-200,3300,"bu","14:21:36",2567300
28150,-200,100,"bu","14:21:27",2564000
28100,-250,3100,"sd","14:21:24",2563900
28100,-250,1600,"sd","14:21:10",2560800
28100,-250,1000,"sd","14:20:54",2559200
28100,-250,2100,"sd","14:20:54",2558200
28100,-250,1600,"sd","14:20:39",2556100
28100,-250,1300,"sd","14:20:24",2554500
28100,-250,200,"sd","14:20:24",2553200
28100,-250,1600,"sd","14:20:24",2553000
28150,-200,600,"bu","14:20:11",2551400
28150,-200,1800,"bu","14:20:11",2550800
28100,-250,1300,"sd","14:20:09",2549000
28100,-250,300,"sd","14:20:09",2547700
28100,-250,100,"sd","14:20:01",2547400
28100,-250,1800,"sd","14:19:54",2547300
28100,-250,1300,"sd","14:19:54",2545500
28100,-250,1500,"sd","14:19:38",2544200
28150,-200,2000,"bu","14:19:30",2542700
28100,-250,3100,"sd","14:19:24",2540700
28100,-250,100,"sd","14:19:19",2537600
28050,-300,800,"sd","14:19:07",2537500
28100,-250,700,"sd","14:19:07",2536700
28100,-250,3100,"sd","14:18:54",2536000
28050,-300,100,"sd","14:18:37",2532900
28050,-300,1500,"sd","14:18:36",2532800
28050,-300,300,"sd","14:18:24",2531300
28050,-300,1100,"sd","14:18:24",2531000
28100,-250,1700,"sd","14:18:24",2529900
28100,-250,100,"sd","14:18:12",2528200
28100,-250,3200,"bu","14:18:09",2528100
28050,-300,1500,"sd","14:18:05",2524900
28100,-250,600,"bu","14:18:04",2523400
28050,-300,3100,"sd","14:17:54",2522800
28100,-250,1200,"sd","14:17:53",2519700
28050,-300,1500,"sd","14:17:35",2518500
28050,-300,300,"sd","14:17:29",2517000
28050,-300,3100,"sd","14:17:24",2516700
28050,-300,1500,"sd","14:17:04",2513600
28050,-300,3100,"sd","14:16:54",2512100
28150,-200,100,"bu","14:16:38",2509000
28100,-250,300,"bu","14:16:38",2508900
28050,-300,1500,"sd","14:16:34",2508600
28100,-250,1000,"bu","14:16:30",2507100
28050,-300,3100,"sd","14:16:24",2506100
28050,-300,1000,"sd","14:16:21",2503000
28050,-300,1500,"sd","14:16:03",2502000
28050,-300,7800,"sd","14:16:01",2500500
28050,-300,200,"sd","14:16:01",2492700
28050,-300,200,"sd","14:16:01",2492500
28100,-250,1000,"sd","14:16:01",2492300
28100,-250,5000,"sd","14:16:01",2491300
28100,-250,500,"sd","14:16:01",2486300
28100,-250,300,"sd","14:16:01",2485800
28100,-250,1700,"sd","14:15:54",2485500
28100,-250,100,"sd","14:15:54",2483800
28100,-250,1300,"sd","14:15:54",2483700
28100,-250,2000,"sd","14:15:35",2482400
28100,-250,1500,"sd","14:15:32",2480400
28150,-200,300,"bu","14:15:30",2478900
28100,-250,3100,"sd","14:15:24",2478600
28100,-250,500,"sd","14:15:22",2475500
28100,-250,500,"sd","14:15:13",2475000
28100,-250,1000,"sd","14:15:10",2474500
28100,-250,100,"sd","14:15:01",2473500
28100,-250,1400,"sd","14:15:01",2473400
28100,-250,2000,"sd","14:14:54",2472000
28100,-250,3100,"sd","14:14:54",2470000
28100,-250,2000,"sd","14:14:51",2466900
28150,-200,100,"sd","14:14:33",2464900
28150,-200,100,"sd","14:14:33",2464800
28150,-200,600,"sd","14:14:33",2464700
28150,-200,1400,"sd","14:14:30",2464100
28150,-200,3000,"sd","14:14:24",2462700
28150,-200,100,"sd","14:14:24",2459700
28150,-200,3800,"sd","14:14:04",2459600
28150,-200,1400,"sd","14:14:00",2455800
28150,-200,8800,"sd","14:13:57",2454400
28200,-150,100,"sd","14:13:57",2445600
28200,-150,100,"sd","14:13:57",2445500
28200,-150,1000,"sd","14:13:57",2445400
28200,-150,3100,"sd","14:13:54",2444400
28200,-150,5000,"sd","14:13:51",2441300
28250,-100,700,"bu","14:13:49",2436300
28200,-150,3600,"sd","14:13:45",2435600
28200,-150,100,"sd","14:13:43",2432000
28200,-150,2000,"sd","14:13:43",2431900
28200,-150,2600,"sd","14:13:43",2429900
28200,-150,300,"sd","14:13:43",2427300
28200,-150,100,"sd","14:13:41",2427000
28200,-150,100,"sd","14:13:41",2426900
28250,-100,2000,"bu","14:13:33",2426800
28200,-150,1400,"sd","14:13:29",2424800
28200,-150,100,"sd","14:13:29",2423400
28200,-150,1000,"sd","14:13:27",2423300
28200,-150,3100,"sd","14:13:24",2422300
28200,-150,1000,"sd","14:13:13",2419200
28200,-150,8300,"sd","14:13:08",2418200
28200,-150,1700,"sd","14:13:08",2409900
28200,-150,1400,"sd","14:12:58",2408200
28200,-150,2100,"sd","14:12:53",2406800
28250,-100,1000,"sd","14:12:53",2404700
28250,-100,500,"bu","14:12:45",2403700
28250,-100,500,"bu","14:12:45",2403200
28200,-150,3300,"sd","14:12:39",2402700
28200,-150,1400,"sd","14:12:27",2399400
28200,-150,100,"sd","14:12:24",2398000
28200,-150,300,"sd","14:12:24",2397900
28200,-150,2700,"sd","14:12:24",2397600
28200,-150,2300,"sd","14:12:16",2394900
28200,-150,100,"sd","14:12:16",2392600
28200,-150,1200,"sd","14:12:16",2392500
28250,-100,100,"sd","14:12:14",2391300
28250,-100,1200,"bu","14:12:08",2391200
28250,-100,1200,"bu","14:12:08",2390000
28250,-100,1200,"bu","14:12:08",2388800
28250,-100,500,"bu","14:12:08",2387600
28250,-100,500,"bu","14:12:08",2387100
28250,-100,2400,"bu","14:12:08",2386600
28250,-100,1100,"bu","14:12:08",2384200
28200,-150,800,"sd","14:12:00",2383100
28200,-150,4000,"sd","14:12:00",2382300
28200,-150,700,"sd","14:12:00",2378300
28200,-150,1400,"sd","14:11:57",2377600
28200,-150,3100,"sd","14:11:53",2376200
28200,-150,2300,"sd","14:11:32",2373100
28200,-150,1900,"sd","14:11:32",2370800
28250,-100,100,"bu","14:11:29",2368900
28250,-100,500,"bu","14:11:29",2368800
28250,-100,2400,"bu","14:11:29",2368300
28200,-150,1400,"sd","14:11:26",2365900
28200,-150,3100,"sd","14:11:23",2364500
28200,-150,200,"sd","14:11:21",2361400
28200,-150,1000,"sd","14:11:15",2361200
28250,-100,100,"bu","14:11:13",2360200
28250,-100,100,"bu","14:11:02",2360100
28250,-100,2400,"bu","14:11:01",2360000
28250,-100,500,"bu","14:11:01",2357600
28250,-100,100,"bu","14:11:01",2357100
28200,-150,1000,"sd","14:10:55",2357000
28200,-150,1400,"sd","14:10:55",2356000
28200,-150,2500,"sd","14:10:53",2354600
28200,-150,500,"sd","14:10:53",2352100
28200,-150,100,"sd","14:10:53",2351600
28200,-150,600,"sd","14:10:24",2351500
28200,-150,800,"sd","14:10:24",2350900
28200,-150,3100,"sd","14:10:23",2350100
28200,-150,100,"sd","14:10:21",2347000
28200,-150,1000,"sd","14:10:18",2346900
28250,-100,100,"bu","14:10:17",2345900
28200,-150,5000,"bu","14:10:10",2345800
28150,-200,1200,"sd","14:10:04",2340800
28200,-150,1400,"unknown","14:09:53",2339600
28150,-200,1500,"sd","14:09:53",2338200
28200,-150,1600,"sd","14:09:53",2336700
28250,-100,300,"bu","14:09:49",2335100
28250,-100,300,"bu","14:09:49",2334800
28200,-150,2400,"bu","14:09:31",2334500
28200,-150,1300,"bu","14:09:31",2332100
28250,-100,7900,"bu","14:09:31",2330800
28200,-150,1200,"bu","14:09:31",2322900
28200,-150,500,"bu","14:09:31",2321700
28200,-150,500,"bu","14:09:31",2321200
28150,-200,3100,"sd","14:09:23",2320700
28150,-200,1400,"sd","14:09:22",2317600
28150,-200,100,"bu","14:09:17",2316200
28150,-200,100,"bu","14:09:05",2316100
28100,-250,1500,"sd","14:08:53",2316000
28100,-250,1600,"sd","14:08:53",2314500
28100,-250,1400,"sd","14:08:52",2312900
28150,-200,300,"bu","14:08:45",2311500
28050,-300,3100,"sd","14:08:23",2311200
28050,-300,1400,"sd","14:08:21",2308100
28200,-150,1100,"bu","14:08:20",2306700
28200,-150,600,"bu","14:08:20",2305600
28150,-200,3100,"bu","14:08:20",2305000
28150,-200,500,"bu","14:08:13",2301900
28200,-150,500,"bu","14:08:06",2301400
28200,-150,500,"bu","14:08:05",2300900
28200,-150,3800,"sd","14:07:59",2300400
28200,-150,4000,"sd","14:07:59",2296600
28200,-150,600,"sd","14:07:59",2292600
28200,-150,500,"bu","14:07:55",2292000
28200,-150,300,"bu","14:07:55",2291500
28050,-300,3100,"sd","14:07:53",2291200
28050,-300,1300,"sd","14:07:51",2288100
28100,-250,100,"sd","14:07:51",2286800
28200,-150,200,"bu","14:07:50",2286700
28200,-150,2400,"bu","14:07:50",2286500
28200,-150,1200,"bu","14:07:50",2284100
28200,-150,200,"bu","14:07:50",2282900
28200,-150,1000,"bu","14:07:43",2282700
28200,-150,400,"bu","14:07:43",2281700
28200,-150,500,"bu","14:07:43",2281300
28200,-150,100,"bu","14:07:43",2280800
28200,-150,400,"bu","14:07:24",2280700
28200,-150,600,"bu","14:07:24",2280300
28050,-300,3100,"sd","14:07:23",2279700
28050,-300,1400,"sd","14:07:19",2276600
28200,-150,400,"bu","14:07:17",2275200
28200,-150,100,"bu","14:07:17",2274800
28200,-150,1000,"bu","14:07:11",2274700
28000,-350,500,"sd","14:06:53",2273700
28000,-350,1600,"sd","14:06:53",2273200
28050,-300,1000,"sd","14:06:53",2271600
28000,-350,1400,"sd","14:06:48",2270600
28000,-350,4000,"sd","14:06:46",2269200
28000,-350,300,"sd","14:06:46",2265200
28000,-350,700,"sd","14:06:46",2264900
28000,-350,7600,"sd","14:06:30",2264200
28000,-350,100,"sd","14:06:30",2256600
28000,-350,1000,"sd","14:06:30",2256500
28000,-350,1000,"sd","14:06:30",2255500
28000,-350,200,"sd","14:06:30",2254500
28000,-350,900,"sd","14:06:30",2254300
28050,-300,200,"sd","14:06:30",2253400
28000,-350,200,"sd","14:06:23",2253200
28000,-350,100,"sd","14:06:23",2253000
28000,-350,200,"sd","14:06:23",2252900
28000,-350,400,"sd","14:06:23",2252700
28000,-350,2200,"sd","14:06:23",2252300
28000,-350,1300,"sd","14:06:17",2250100
