"price","change","match_qtty","side","time","total_vol"
4700,100,200,"bu","14:49:21",13800
4600,0,100,"bu","14:48:03",13600
4600,0,100,"unknown","14:20:15",13500
4600,0,100,"bu","13:59:32",13400
4600,0,100,"bu","13:48:06",13300
4600,0,200,"sd","13:07:04",13200
4600,0,100,"sd","13:00:03",13000
4700,100,200,"bu","10:57:52",12900
4600,0,200,"unknown","10:54:24",12700
4600,0,200,"unknown","10:48:27",12500
4600,0,1000,"unknown","10:47:31",12300
4600,0,300,"unknown","10:46:57",11300
4600,0,1600,"sd","10:45:28",11000
4600,0,2000,"unknown","10:44:05",9400
4600,0,700,"sd","10:38:37",7400
4600,0,100,"sd","10:34:30",6700
4500,-100,100,"sd","10:30:55",6600
4600,0,500,"sd","10:30:52",6500
4600,0,1000,"bu","10:28:29",6000
4600,0,500,"sd","10:26:30",5000
4600,0,2000,"unknown","10:18:03",4500
4600,0,100,"sd","09:53:20",2500
4800,200,100,"bu","09:51:46",2400
4800,200,100,"bu","09:51:20",2300
4600,0,100,"sd","09:34:04",2200
4600,0,2000,"sd","09:31:10",2100
4500,-100,100,"sd","09:23:00",100
