"price","change","match_qtty","side","time","total_vol"
63800,-400,200,"sd","14:46:55",64600
63800,-400,2500,"sd","14:46:41",64400
63800,-400,600,"bu","14:46:26",61900
63800,-400,700,"bu","14:46:16",61300
63800,-400,300,"sd","14:46:14",60600
63800,-400,1500,"sd","14:44:57",60300
63800,-400,200,"bu","14:44:52",58800
63800,-400,1000,"bu","14:44:45",58600
63800,-400,500,"bu","14:44:36",57600
63800,-400,300,"sd","14:44:31",57100
63800,-400,800,"sd","14:27:39",56800
63800,-400,1500,"sd","14:27:25",56000
63800,-400,600,"bu","14:27:09",54500
63800,-400,1300,"bu","14:27:02",53900
63800,-400,1200,"unknown","14:13:28",52600
63800,-400,500,"bu","14:13:15",51400
63800,-400,1000,"bu","14:12:54",50900
63800,-400,1000,"bu","14:12:41",49900
63800,-400,700,"bu","14:12:32",48900
63800,-400,800,"bu","14:00:03",48200
63800,-400,1800,"sd","13:59:41",47400
63800,-400,900,"bu","13:59:22",45600
63800,-400,500,"sd","13:59:18",44700
63800,-400,500,"sd","13:59:15",44200
63800,-400,1000,"bu","13:52:06",43700
63800,-400,700,"bu","13:51:59",42700
63800,-400,500,"bu","13:51:50",42000
63800,-400,100,"sd","13:51:12",41500
63800,-400,100,"sd","13:44:56",41400
63900,-300,400,"sd","13:43:48",41300
63900,-300,1000,"sd","13:43:36",40900
63900,-300,100,"bu","13:43:18",39900
63800,-400,800,"sd","13:43:17",39800
63800,-400,500,"bu","13:43:09",39000
63700,-500,1200,"sd","13:42:42",38500
63700,-500,300,"bu","13:40:57",37300
63800,-400,2500,"bu","13:29:57",37000
63800,-400,700,"bu","13:29:42",34500
63800,-400,1300,"bu","13:29:33",33800
63800,-400,2000,"bu","13:11:05",32500
63800,-400,700,"bu","13:10:15",30500
63800,-400,300,"bu","13:10:12",29800
63800,-400,500,"bu","13:09:59",29500
63800,-400,1300,"bu","11:19:11",29000
63800,-400,1000,"bu","11:19:01",27700
63800,-400,500,"bu","11:18:50",26700
63800,-400,1200,"sd","10:45:30",26200
63800,-400,800,"sd","10:44:58",25000
63800,-400,1000,"bu","10:44:52",24200
63800,-400,500,"bu","10:44:48",23200
63800,-400,700,"sd","10:44:29",22700
63800,-400,800,"sd","10:25:02",22000
63800,-400,1500,"sd","10:24:52",21200
63800,-400,1000,"sd","10:24:47",19700
63800,-400,600,"sd","10:24:40",18700
63900,-300,200,"sd","10:23:51",18100
63900,-300,500,"sd","10:10:51",17900
63900,-300,700,"sd","10:10:46",17400
63900,-300,300,"bu","10:10:31",16700
63900,-300,1500,"bu","10:10:28",16400
63900,-300,1300,"bu","10:10:24",14900
63900,-300,100,"sd","10:10:23",13600
64000,-200,2500,"unknown","09:48:04",13500
64000,-200,600,"bu","09:47:56",11000
64000,-200,500,"bu","09:47:53",10400
64000,-200,500,"bu","09:47:34",9900
64000,-200,1800,"sd","09:31:36",9400
64000,-200,1200,"sd","09:31:29",7600
64000,-200,200,"bu","09:31:28",6400
64000,-200,800,"sd","09:31:23",6200
64200,0,100,"sd","09:24:06",5400
64200,0,700,"sd","09:23:57",5300
64300,100,2000,"bu","09:22:55",4600
64300,100,1000,"bu","09:22:50",2600
64200,0,500,"bu","09:22:46",1600
64000,-200,500,"sd","09:13:53",1100
64200,0,100,"sd","09:11:39",600
64200,0,500,"sd","09:10:40",500
