"price","change","match_qtty","side","time","total_vol"
18000,100,400,"sd","14:54:34",15500
18100,200,600,"bu","14:46:15",15100
18100,200,1500,"bu","14:38:38",14500
18000,100,2000,"sd","14:20:59",13000
18000,100,1000,"sd","14:16:34",11000
18000,100,1000,"bu","14:05:22",10000
17900,0,600,"sd","13:32:27",9000
17900,0,4000,"sd","13:18:22",8400
17900,0,500,"sd","13:08:00",4400
17800,-100,200,"sd","11:15:24",3900
18100,200,500,"bu","11:08:44",3700
18100,200,200,"bu","11:00:51",3200
18100,200,2700,"unknown","09:35:09",3000
18100,200,100,"bu","09:32:28",300
18100,200,200,"bu","09:16:14",200
