"price","change","match_qtty","side","time","total_vol"
6400,100,100,"bu","14:59:34",1751500
6300,0,5000,"sd","14:59:27",1751400
6400,100,10000,"bu","14:59:13",1746400
6400,100,1000,"bu","14:58:59",1736400
6300,0,1000,"sd","14:58:52",1735400
6400,100,9000,"bu","14:58:31",1734400
6400,100,1500,"bu","14:58:27",1725400
6300,0,500,"sd","14:57:47",1723900
6400,100,23000,"bu","14:57:44",1723400
6300,0,200,"sd","14:57:27",1700400
6400,100,100,"bu","14:55:51",1700200
6400,100,500,"bu","14:55:34",1700100
6400,100,100,"bu","14:55:06",1699600
6300,0,9000,"sd","14:53:41",1699500
6400,100,4600,"bu","14:53:12",1690500
6400,100,1000,"bu","14:52:07",1685900
6400,100,10000,"bu","14:51:18",1684900
6400,100,400,"bu","14:50:43",1674900
6300,0,1000,"sd","14:48:41",1674500
6400,100,300,"bu","14:48:21",1673500
6400,100,500,"bu","14:48:02",1673200
6300,0,3000,"sd","14:47:40",1672700
6300,0,200,"sd","14:47:27",1669700
6300,0,6000,"sd","14:46:45",1669500
6400,100,10000,"bu","14:46:42",1663500
6400,100,1000,"bu","14:46:27",1653500
6400,100,10000,"bu","14:45:37",1652500
6300,0,1000,"sd","14:44:02",1642500
6300,0,200,"sd","14:41:06",1641500
6300,0,100,"sd","14:40:37",1641300
6300,0,200,"sd","14:39:49",1641200
6300,0,1000,"bu","14:39:47",1641000
6300,0,400,"sd","14:37:29",1640000
6300,0,100,"sd","14:36:25",1639600
6300,0,900,"bu","14:36:08",1639500
6300,0,2000,"bu","14:35:47",1638600
6300,0,500,"bu","14:35:34",1636600
6300,0,500,"sd","14:35:00",1636100
6300,0,500,"bu","14:34:56",1635600
6300,0,1000,"bu","14:34:45",1635100
6300,0,500,"bu","14:34:22",1634100
6300,0,1000,"bu","14:33:24",1633600
6300,0,7400,"bu","14:32:46",1632600
6300,0,1000,"sd","14:32:40",1625200
6300,0,500,"sd","14:32:08",1624200
6300,0,300,"sd","14:31:29",1623700
6300,0,2800,"sd","14:31:22",1623400
6300,0,10000,"sd","14:30:25",1620600
6300,0,3000,"sd","14:30:20",1610600
6300,0,8200,"sd","14:29:48",1607600
6300,0,6000,"sd","14:29:42",1599400
6300,0,700,"sd","14:29:09",1593400
6300,0,3000,"sd","14:29:04",1592700
6300,0,1000,"sd","14:27:52",1589700
6300,0,500,"sd","14:27:46",1588700
6300,0,5000,"sd","14:26:32",1588200
6300,0,5000,"sd","14:26:16",1583200
6300,0,100,"sd","14:25:43",1578200
6300,0,2200,"sd","14:25:41",1578100
6300,0,800,"sd","14:25:24",1575900
6300,0,900,"sd","14:24:52",1575100
6300,0,500,"sd","14:23:32",1574200
6300,0,1900,"sd","14:23:26",1573700
6300,0,1000,"sd","14:23:25",1571800
6300,0,900,"sd","14:22:02",1570800
6300,0,2000,"sd","14:21:43",1569900
6300,0,12700,"bu","14:21:42",1567900
6300,0,2000,"bu","14:21:40",1555200
6300,0,1000,"bu","14:21:26",1553200
6300,0,100,"bu","14:21:16",1552200
6300,0,5000,"bu","14:21:03",1552100
6200,-100,1000,"sd","14:20:57",1547100
6300,0,1500,"bu","14:20:54",1546100
6300,0,10000,"bu","14:20:50",1544600
6300,0,100,"bu","14:20:48",1534600
6300,0,2000,"bu","14:20:44",1534500
6300,0,400,"bu","14:20:41",1532500
6300,0,4000,"bu","14:20:23",1532100
6300,0,1900,"bu","14:20:22",1528100
6300,0,5000,"bu","14:19:30",1526200
6300,0,100,"bu","14:19:27",1521200
6300,0,1000,"bu","14:19:24",1521100
6300,0,5000,"bu","14:19:04",1520100
6300,0,1000,"bu","14:16:04",1515100
6200,-100,500,"sd","14:15:03",1514100
6300,0,15300,"bu","14:14:17",1513600
6300,0,10000,"sd","14:14:15",1498300
6300,0,4000,"sd","14:14:14",1488300
6300,0,2000,"sd","14:14:10",1484300
6300,0,2000,"sd","14:14:09",1482300
6300,0,7000,"sd","14:14:03",1480300
6300,0,2000,"sd","14:14:02",1473300
6300,0,2000,"sd","14:13:58",1471300
6300,0,1000,"sd","14:13:52",1469300
6300,0,30000,"sd","14:13:37",1468300
6300,0,100,"sd","14:13:26",1438300
6300,0,2000,"sd","14:13:13",1438200
6300,0,200,"sd","14:13:00",1436200
6400,100,5000,"bu","14:12:50",1436000
6300,0,2000,"sd","14:12:43",1431000
6400,100,100,"bu","14:12:22",1429000
6300,0,500,"sd","14:12:09",1428900
6400,100,1000,"bu","14:11:57",1428400
6400,100,300,"bu","14:11:50",1427400
6400,100,2300,"bu","14:10:48",1427100
6400,100,800,"bu","14:10:36",1424800
6400,100,300,"bu","14:10:26",1424000
6400,100,1000,"bu","14:10:17",1423700
6400,100,1000,"bu","14:09:47",1422700
6400,100,100,"bu","14:09:41",1421700
6400,100,1000,"bu","14:09:37",1421600
6400,100,1000,"bu","14:09:17",1420600
6400,100,100,"bu","14:08:59",1419600
6400,100,1000,"bu","14:08:55",1419500
6400,100,100,"bu","14:07:55",1418500
6400,100,3000,"bu","14:07:51",1418400
6300,0,14500,"bu","14:07:18",1415400
6300,0,100,"bu","14:07:15",1400900
6300,0,100,"bu","14:07:14",1400800
6300,0,5400,"bu","14:07:12",1400700
6300,0,500,"bu","14:07:04",1395300
6300,0,400,"bu","14:06:57",1394800
6300,0,1000,"bu","14:06:56",1394400
6300,0,1000,"bu","14:06:54",1393400
6300,0,500,"bu","14:06:48",1392400
6300,0,2000,"bu","14:06:43",1391900
6300,0,200,"bu","14:06:42",1389900
6300,0,1000,"bu","14:06:32",1389700
6300,0,200,"bu","14:06:23",1388700
6300,0,5000,"bu","14:06:13",1388500
6300,0,2000,"bu","14:05:19",1383500
6300,0,1100,"bu","14:05:12",1381500
6300,0,500,"bu","14:04:38",1380400
6300,0,5000,"bu","14:04:31",1379900
6300,0,32500,"bu","14:04:29",1374900
6300,0,1000,"bu","14:04:25",1342400
6300,0,11300,"bu","14:04:18",1341400
6300,0,8000,"bu","14:03:49",1330100
6300,0,3000,"bu","14:03:33",1322100
6300,0,3900,"bu","14:03:16",1319100
6300,0,1000,"bu","14:02:48",1315200
