"price","change","match_qtty","side","time","total_vol"
4450,-70,2400,"sd","14:45:03",206000
4480,-40,100,"bu","14:29:25",203600
4450,-70,700,"sd","14:29:12",203500
4480,-40,100,"bu","14:28:47",202800
4480,-40,3200,"bu","14:28:43",202700
4480,-40,100,"sd","14:28:27",199500
4480,-40,1700,"bu","14:27:05",199400
4480,-40,100,"bu","14:26:24",197700
4480,-40,200,"bu","14:22:48",197600
4480,-40,1000,"bu","14:22:11",197400
4480,-40,100,"bu","14:22:08",196400
4480,-40,300,"bu","14:20:41",196300
4480,-40,100,"bu","14:19:04",196000
4450,-70,600,"sd","14:16:41",195900
4450,-70,300,"sd","14:16:41",195300
4450,-70,1300,"sd","14:16:41",195000
4450,-70,400,"sd","14:16:41",193700
4450,-70,900,"sd","14:16:41",193300
4450,-70,200,"sd","14:16:23",192400
4450,-70,1000,"sd","14:14:19",192200
4450,-70,1000,"sd","14:13:40",191200
4450,-70,100,"sd","14:13:19",190200
4450,-70,800,"sd","14:12:53",190100
4460,-60,100,"sd","14:12:53",189300
4460,-60,100,"sd","14:12:53",189200
4480,-40,100,"sd","14:12:36",189100
4500,-20,500,"bu","14:11:41",189000
4500,-20,300,"bu","14:11:12",188500
4490,-30,1000,"sd","14:11:00",188200
4490,-30,1000,"sd","14:11:00",187200
4490,-30,100,"sd","14:11:00",186200
4500,-20,100,"bu","14:10:56",186100
4500,-20,500,"bu","14:10:28",186000
4500,-20,2000,"bu","14:09:13",185500
4500,-20,5000,"bu","14:08:57",183500
4500,-20,4500,"bu","14:08:35",178500
4500,-20,7400,"bu","14:08:35",174000
4500,-20,800,"bu","14:08:33",166600
4500,-20,9000,"bu","14:08:13",165800
4500,-20,1000,"bu","14:07:47",156800
4470,-50,300,"sd","14:06:55",155800
4490,-30,700,"bu","14:05:25",155500
4470,-50,300,"bu","14:04:50",154800
4460,-60,4900,"bu","14:04:27",154500
4460,-60,200,"bu","14:03:59",149600
4460,-60,1500,"bu","14:03:52",149400
4450,-70,6000,"bu","14:03:42",147900
4450,-70,2000,"bu","14:03:40",141900
4450,-70,2000,"bu","14:03:30",139900
4450,-70,10000,"bu","14:03:19",137900
4440,-80,400,"bu","14:02:36",127900
4440,-80,1000,"bu","14:02:29",127500
4440,-80,100,"sd","14:01:47",126500
4440,-80,500,"bu","14:00:45",126400
4400,-120,200,"bu","14:00:13",125900
4400,-120,300,"bu","14:00:13",125700
4400,-120,100,"bu","13:54:22",125400
4400,-120,100,"bu","13:51:35",125300
