"price","change","match_qtty","side","time","total_vol"
18600,1200,6700,"sd","14:19:56",378200
18600,1200,3300,"sd","14:19:56",371500
18600,1200,500,"sd","14:06:43",368200
18600,1200,200,"sd","14:04:02",367700
18600,1200,100,"sd","13:52:00",367500
18600,1200,100,"sd","13:51:52",367400
18600,1200,500,"sd","13:50:13",367300
18600,1200,5300,"sd","13:49:32",366800
18600,1200,2000,"sd","13:49:32",361500
18600,1200,100,"sd","13:49:32",359500
18600,1200,500,"sd","13:49:32",359400
18600,1200,200,"sd","13:49:32",358900
18600,1200,1900,"sd","13:49:32",358700
18600,1200,1000,"sd","13:49:07",356800
18600,1200,100,"sd","13:48:10",355800
18600,1200,200,"sd","13:47:13",355700
18600,1200,200,"sd","13:47:07",355500
18600,1200,1600,"sd","13:46:55",355300
18600,1200,400,"sd","13:46:55",353700
18600,1200,300,"sd","13:46:05",353300
18600,1200,200,"bu","13:45:59",353000
18600,1200,100,"sd","13:45:53",352800
18600,1200,100,"sd","13:45:53",352700
18600,1200,100,"sd","13:45:53",352600
18600,1200,500,"sd","13:45:53",352500
18600,1200,1000,"sd","13:45:01",352000
18600,1200,500,"sd","13:44:53",351000
18600,1200,100,"sd","13:44:53",350500
18600,1200,200,"sd","13:44:53",350400
18600,1200,200,"sd","13:44:53",350200
18600,1200,300,"sd","13:44:47",350000
18600,1200,1000,"sd","13:44:44",349700
18600,1200,1400,"sd","13:44:31",348700
18600,1200,100,"sd","13:44:31",347300
18600,1200,1200,"sd","13:44:31",347200
18600,1200,400,"sd","13:44:28",346000
18600,1200,100,"sd","13:44:28",345600
18600,1200,500,"sd","13:44:28",345500
18600,1200,1000,"sd","13:44:28",345000
18600,1200,100,"sd","13:44:28",344000
18600,1200,1000,"sd","13:44:28",343900
18600,1200,4300,"sd","13:44:28",342900
18600,1200,2000,"sd","13:44:28",338600
18600,1200,200,"sd","13:44:28",336600
18600,1200,400,"sd","13:44:28",336400
18600,1200,1100,"sd","13:44:04",336000
18600,1200,1000,"sd","13:44:04",334900
18600,1200,300,"sd","13:44:04",333900
18600,1200,1200,"sd","13:44:04",333600
18600,1200,100,"sd","13:44:04",332400
18600,1200,400,"sd","13:44:04",332300
18600,1200,400,"sd","13:44:04",331900
18600,1200,500,"sd","13:44:04",331500
18600,1200,1000,"sd","13:44:04",331000
18600,1200,500,"sd","13:44:04",330000
18600,1200,1000,"sd","13:44:04",329500
18600,1200,1000,"sd","13:44:04",328500
18600,1200,100,"sd","13:44:04",327500
18600,1200,100,"sd","13:44:04",327400
18600,1200,500,"sd","13:44:04",327300
18600,1200,100,"sd","13:44:04",326800
18600,1200,300,"sd","13:44:04",326700
18600,1200,100,"sd","13:44:04",326400
18600,1200,1600,"sd","13:44:04",326300
18600,1200,300,"sd","13:44:04",324700
18600,1200,100,"sd","13:44:04",324400
18600,1200,1000,"sd","13:44:04",324300
18600,1200,1000,"sd","13:44:04",323300
18600,1200,1000,"sd","13:44:04",322300
18600,1200,1300,"sd","13:44:04",321300
18600,1200,200,"sd","13:44:04",320000
18600,1200,500,"sd","13:44:04",319800
18600,1200,400,"sd","13:44:04",319300
18600,1200,200,"sd","13:44:04",318900
18600,1200,300,"sd","13:44:04",318700
18600,1200,400,"sd","13:44:04",318400
18600,1200,100,"sd","13:44:04",318000
18600,1200,1900,"sd","13:44:04",317900
18600,1200,300,"sd","13:43:55",316000
18600,1200,2000,"sd","13:42:09",315700
18600,1200,200,"sd","13:40:27",313700
18600,1200,100,"sd","13:39:01",313500
18600,1200,500,"sd","13:38:00",313400
18600,1200,500,"sd","13:38:00",312900
18600,1200,100,"sd","13:37:49",312400
18600,1200,900,"sd","13:37:49",312300
18600,1200,3400,"sd","13:36:36",311400
18600,1200,100,"sd","13:32:03",308000
18600,1200,200,"sd","13:31:03",307900
18600,1200,400,"sd","13:30:03",307700
18600,1200,1200,"sd","13:30:03",307300
18600,1200,300,"sd","13:30:03",306100
18600,1200,600,"sd","13:30:03",305800
18600,1200,500,"sd","13:24:59",305200
18600,1200,100,"sd","13:16:07",304700
18600,1200,300,"sd","13:11:12",304600
18600,1200,1000,"sd","13:10:08",304300
18600,1200,500,"sd","13:05:47",303300
18600,1200,500,"sd","13:04:33",302800
18600,1200,400,"sd","13:02:23",302300
18600,1200,100,"sd","13:01:41",301900
18600,1200,100,"sd","13:01:00",301800
18600,1200,500,"sd","13:00:24",301700
18600,1200,200,"sd","13:00:11",301200
18600,1200,500,"sd","13:00:09",301000
18600,1200,500,"sd","13:00:09",300500
18600,1200,2000,"sd","13:00:09",300000
18600,1200,2200,"sd","13:00:08",298000
18600,1200,100,"sd","13:00:04",295800
18600,1200,800,"sd","13:00:03",295700
18600,1200,100,"sd","13:00:02",294900
18600,1200,1700,"sd","13:00:02",294800
18600,1200,2500,"sd","13:00:02",293100
18600,1200,100,"sd","13:00:01",290600
18600,1200,200,"sd","13:00:00",290500
18600,1200,300,"sd","11:24:18",290300
18600,1200,200,"sd","11:24:18",290000
18600,1200,100,"sd","11:16:52",289800
18600,1200,100,"sd","11:16:30",289700
18600,1200,200,"sd","11:06:30",289600
18600,1200,300,"sd","11:02:14",289400
18600,1200,100,"sd","11:02:14",289100
18600,1200,1100,"sd","11:02:14",289000
18600,1200,300,"sd","11:02:14",287900
18600,1200,2000,"sd","11:02:14",287600
18600,1200,3300,"sd","11:02:14",285600
18600,1200,800,"sd","11:02:14",282300
18600,1200,100,"sd","11:02:14",281500
18600,1200,200,"sd","11:02:14",281400
18600,1200,500,"sd","11:02:14",281200
18600,1200,1000,"sd","11:02:14",280700
18600,1200,1000,"sd","11:02:14",279700
18600,1200,300,"sd","11:02:14",278700
18600,1200,200,"sd","11:01:07",278400
18600,1200,100,"sd","11:01:07",278200
18600,1200,300,"sd","11:01:07",278100
18600,1200,300,"sd","11:01:07",277800
18600,1200,100,"sd","11:01:07",277500
18600,1200,1000,"sd","11:01:07",277400
18600,1200,100,"sd","11:00:46",276400
18600,1200,900,"sd","11:00:46",276300
18600,1200,100,"sd","10:58:45",275400
18600,1200,500,"sd","10:58:45",275300
18600,1200,1700,"sd","10:58:45",274800
18600,1200,200,"sd","10:58:45",273100
18600,1200,200,"sd","10:58:45",272900
18600,1200,1000,"sd","10:58:45",272700
18600,1200,500,"sd","10:58:45",271700
18600,1200,700,"sd","10:58:45",271200
18600,1200,100,"sd","10:58:45",270500
18600,1200,500,"sd","10:58:30",270400
18600,1200,100,"sd","10:58:30",269900
18600,1200,500,"sd","10:58:30",269800
18600,1200,2100,"sd","10:58:30",269300
18600,1200,500,"sd","10:58:30",267200
18600,1200,100,"sd","10:58:30",266700
18600,1200,1000,"sd","10:58:30",266600
18600,1200,200,"sd","10:58:30",265600
18600,1200,800,"sd","10:58:21",265400
18600,1200,2200,"sd","10:58:21",264600
18600,1200,500,"sd","10:43:02",262400
18600,1200,500,"sd","10:28:58",261900
18600,1200,100,"sd","10:28:28",261400
18600,1200,1300,"sd","10:28:28",261300
18600,1200,3600,"sd","10:28:28",260000
18600,1200,500,"sd","10:26:09",256400
18600,1200,100,"sd","10:23:27",255900
18600,1200,500,"sd","10:20:53",255800
18600,1200,5000,"sd","10:20:53",255300
18600,1200,100,"sd","10:20:53",250300
18600,1200,400,"sd","10:20:53",250200
18600,1200,500,"sd","10:12:17",249800
18600,1200,2600,"sd","10:10:23",249300
18600,1200,100,"sd","10:10:09",246700
18600,1200,1400,"sd","10:04:42",246600
18600,1200,600,"sd","10:04:42",245200
18600,1200,5600,"sd","10:04:42",244600
18600,1200,10000,"sd","10:01:27",239000
18600,1200,500,"sd","09:57:19",229000
18600,1200,5000,"sd","09:56:53",228500
18600,1200,20000,"sd","09:54:04",223500
18600,1200,200,"sd","09:53:34",203500
18600,1200,1000,"sd","09:53:29",203300
18600,1200,300,"sd","09:53:20",202300
18600,1200,5000,"sd","09:52:37",202000
18600,1200,1000,"sd","09:50:49",197000
18600,1200,500,"sd","09:49:51",196000
18600,1200,300,"sd","09:43:48",195500
18600,1200,300,"sd","09:43:37",195200
18600,1200,200,"sd","09:41:42",194900
18600,1200,200,"sd","09:40:16",194700
18600,1200,700,"sd","09:40:08",194500
18600,1200,2000,"sd","09:38:17",193800
18600,1200,200,"sd","09:36:52",191800
18600,1200,1000,"sd","09:36:16",191600
18600,1200,500,"sd","09:34:04",190600
18600,1200,200,"sd","09:33:07",190100
18600,1200,100,"sd","09:31:56",189900
18600,1200,3300,"sd","09:31:41",189800
18600,1200,2000,"sd","09:30:13",186500
18600,1200,2100,"sd","09:25:49",184500
18600,1200,400,"sd","09:24:36",182400
18600,1200,1200,"sd","09:24:00",182000
18600,1200,3000,"sd","09:23:32",180800
18600,1200,400,"bu","09:23:20",177800
18600,1200,100,"bu","09:23:20",177400
18600,1200,100,"bu","09:23:20",177300
18600,1200,7600,"bu","09:23:20",177200
18600,1200,600,"bu","09:23:15",169600
18600,1200,1400,"bu","09:23:15",169000
18600,1200,600,"bu","09:22:54",167600
18600,1200,400,"bu","09:22:54",167000
18600,1200,3000,"bu","09:22:54",166600
18600,1200,3000,"bu","09:21:51",163600
18600,1200,1000,"bu","09:21:39",160600
18600,1200,100,"bu","09:21:37",159600
18550,1150,100,"sd","09:21:19",159500
18600,1200,100,"bu","09:21:08",159400
18600,1200,300,"bu","09:21:02",159300
18600,1200,2000,"bu","09:21:00",159000
18600,1200,500,"bu","09:20:37",157000
18600,1200,200,"bu","09:20:04",156500
18600,1200,1000,"bu","09:19:54",156300
18600,1200,500,"sd","09:19:43",155300
18600,1200,1800,"sd","09:19:43",154800
18600,1200,200,"bu","09:19:34",153000
18600,1200,100,"unknown","09:19:24",152800
18600,1200,2000,"sd","09:19:24",152700
18600,1200,18400,"sd","09:19:24",150700
18600,1200,19300,"sd","09:19:24",132300
18600,1200,500,"sd","09:19:11",113000
18600,1200,100,"bu","09:19:11",112500
18600,1200,2000,"bu","09:19:11",112400
18600,1200,5000,"bu","09:19:11",110400
18600,1200,3000,"bu","09:19:11",105400
18600,1200,100,"bu","09:19:11",102400
18600,1200,500,"bu","09:19:10",102300
18600,1200,100,"bu","09:19:01",101800
18600,1200,100,"bu","09:18:54",101700
18600,1200,1000,"bu","09:18:53",101600
18600,1200,500,"bu","09:18:32",100600
18550,1150,500,"sd","09:18:18",100100
18600,1200,2800,"bu","09:18:11",99600
18600,1200,1000,"bu","09:18:11",96800
18600,1200,300,"bu","09:18:11",95800
18600,1200,500,"bu","09:18:11",95500
18600,1200,500,"bu","09:18:11",95000
18600,1200,2000,"bu","09:18:11",94500
18600,1200,100,"bu","09:18:11",92500
18600,1200,1000,"bu","09:18:11",92400
18600,1200,500,"bu","09:18:11",91400
18600,1200,1000,"bu","09:18:11",90900
18600,1200,1200,"bu","09:18:11",89900
18600,1200,1000,"bu","09:18:10",88700
18550,1150,200,"sd","09:18:02",87700
18600,1200,700,"bu","09:18:00",87500
18600,1200,100,"bu","09:17:55",86800
18600,1200,200,"bu","09:17:41",86700
18550,1150,500,"sd","09:17:35",86500
18600,1200,100,"bu","09:17:34",86000
18600,1200,500,"bu","09:17:15",85900
18600,1200,1000,"bu","09:16:56",85400
18600,1200,200,"bu","09:16:50",84400
18600,1200,400,"bu","09:16:35",84200
18600,1200,1500,"bu","09:16:31",83800
18600,1200,300,"bu","09:16:28",82300
18550,1150,200,"sd","09:16:13",82000
18550,1150,3800,"sd","09:16:13",81800
18600,1200,1000,"bu","09:16:12",78000
18600,1200,200,"bu","09:16:06",77000
18600,1200,300,"bu","09:16:06",76800
18550,1150,4000,"sd","09:15:55",76500
18600,1200,1300,"bu","09:15:40",72500
18600,1200,1300,"bu","09:15:40",71200
18600,1200,100,"bu","09:15:40",69900
18600,1200,9000,"bu","09:15:40",69800
18600,1200,1000,"bu","09:15:40",60800
18600,1200,3000,"bu","09:15:40",59800
18600,1200,1000,"bu","09:15:40",56800
18600,1200,200,"bu","09:15:40",55800
18600,1200,600,"bu","09:15:40",55600
18600,1200,1300,"bu","09:15:40",55000
18600,1200,800,"bu","09:15:40",53700
18600,1200,100,"bu","09:15:37",52900
18550,1150,2200,"bu","09:15:28",52800
