"price","change","match_qtty","side","time","total_vol"
32000,200,100,"sd","14:47:08",64800
33000,1200,200,"unknown","14:44:44",64700
33000,1200,300,"sd","14:16:34",64500
33000,1200,500,"sd","14:01:23",64200
33000,1200,1500,"bu","14:00:34",63700
33000,1200,200,"sd","13:59:17",62200
33000,1200,3300,"sd","13:58:49",62000
33000,1200,700,"bu","13:57:23",58700
33000,1200,2300,"bu","13:54:46",58000
33000,1200,700,"bu","13:54:24",55700
33000,1200,1300,"sd","13:47:50",55000
33000,1200,1700,"bu","13:47:25",53700
33000,1200,200,"sd","13:47:08",52000
33000,1200,2100,"sd","13:47:01",51800
33000,1200,900,"bu","13:46:35",49700
33000,1200,100,"sd","13:45:45",48800
33000,1200,1000,"sd","13:45:35",48700
33000,1200,2000,"bu","13:45:07",47700
33000,1200,3000,"sd","13:44:23",45700
33000,1200,1500,"sd","13:43:35",42700
33000,1200,2500,"bu","13:42:18",41200
33000,1200,1500,"sd","13:41:54",38700
33000,1200,400,"sd","13:38:43",37200
33000,1200,300,"sd","13:38:38",36800
33000,1200,800,"sd","13:38:31",36500
33000,1200,200,"bu","13:38:26",35700
33000,1200,2000,"bu","13:37:53",35500
33000,1200,600,"unknown","13:36:23",33500
33000,1200,200,"sd","13:33:21",32900
33000,1200,300,"sd","13:31:59",32700
33000,1200,1900,"sd","13:27:29",32400
33000,1200,1100,"bu","13:26:51",30500
33000,1200,1900,"sd","13:25:01",29400
33000,1200,1300,"bu","13:24:51",27500
33000,1200,2700,"sd","13:22:16",26200
33000,1200,1300,"bu","13:21:34",23500
33000,1200,1200,"sd","13:18:50",22200
32000,200,100,"sd","13:18:21",21000
33000,1200,800,"bu","13:18:03",20900
33000,1200,600,"sd","13:14:43",20100
33000,1200,500,"sd","13:13:22",19500
33000,1200,100,"sd","13:12:23",19000
33000,1200,1000,"sd","13:11:51",18900
32000,200,100,"sd","13:11:17",17900
33000,1200,1600,"bu","13:11:01",17800
33000,1200,400,"sd","13:06:39",16200
33000,1200,1000,"sd","13:06:28",15800
33000,1200,1100,"unknown","13:02:33",14800
33000,1200,400,"sd","13:00:03",13700
33100,1300,1700,"unknown","13:00:02",13300
33000,1200,500,"sd","11:29:31",11600
33000,1200,1000,"sd","11:29:19",11100
33000,1200,1100,"unknown","11:28:33",10100
33000,1200,100,"sd","11:28:19",9000
33000,1200,8800,"sd","11:27:31",8900
33500,1700,100,"bu","09:02:53",100
