"price","change","match_qtty","side","time","total_vol"
18000,700,396100,"bu","14:45:02",4832800
17850,550,1000,"bu","14:29:53",4436700
17850,550,100,"bu","14:29:44",4435700
17850,550,100,"bu","14:29:44",4435600
17850,550,2000,"bu","14:29:43",4435500
17850,550,5000,"bu","14:29:34",4433500
17800,500,700,"sd","14:29:32",4428500
17800,500,500,"sd","14:29:30",4427800
17800,500,600,"sd","14:29:22",4427300
17800,500,1300,"sd","14:29:15",4426700
17800,500,500,"sd","14:29:15",4425400
17800,500,2000,"sd","14:29:15",4424900
17800,500,1200,"sd","14:29:15",4422900
17800,500,800,"sd","14:29:00",4421700
17800,500,200,"sd","14:29:00",4420900
17800,500,1000,"sd","14:28:58",4420700
17800,500,800,"sd","14:28:52",4419700
17800,500,1000,"sd","14:28:49",4418900
17850,550,20000,"bu","14:28:47",4417900
17800,500,500,"sd","14:28:44",4397900
17850,550,100,"bu","14:28:39",4397400
17800,500,1000,"sd","14:28:37",4397300
17800,500,500,"sd","14:28:36",4396300
17850,550,1000,"bu","14:28:26",4395800
17850,550,5000,"sd","14:28:18",4394800
17850,550,1500,"sd","14:28:18",4389800
17850,550,100,"sd","14:28:18",4388300
17850,550,100,"sd","14:28:18",4388200
17850,550,900,"sd","14:28:18",4388100
17850,550,2000,"sd","14:28:18",4387200
17850,550,900,"sd","14:28:18",4385200
17850,550,500,"sd","14:28:18",4384300
17850,550,800,"sd","14:28:18",4383800
17850,550,2000,"sd","14:28:18",4383000
17850,550,4000,"sd","14:28:18",4381000
17850,550,1000,"sd","14:27:58",4377000
17900,600,500,"sd","14:27:53",4376000
17900,600,300,"sd","14:27:51",4375500
17900,600,4700,"sd","14:27:50",4375200
17900,600,300,"sd","14:27:50",4370500
17900,600,700,"sd","14:27:48",4370200
17900,600,2000,"sd","14:27:48",4369500
17900,600,300,"sd","14:27:48",4367500
17900,600,5000,"sd","14:27:48",4367200
17900,600,5000,"sd","14:27:48",4362200
17900,600,100,"sd","14:27:48",4357200
17900,600,500,"sd","14:27:48",4357100
17900,600,2000,"sd","14:27:48",4356600
17900,600,3000,"sd","14:27:48",4354600
17900,600,100,"sd","14:27:48",4351600
17900,600,1300,"sd","14:27:48",4351500
17900,600,1000,"sd","14:27:47",4350200
17900,600,700,"sd","14:27:41",4349200
17900,600,100,"sd","14:27:41",4348500
17900,600,1200,"sd","14:27:41",4348400
17900,600,500,"sd","14:27:37",4347200
17900,600,300,"sd","14:27:24",4346700
17900,600,2000,"sd","14:27:24",4346400
17900,600,2700,"sd","14:27:24",4344400
17950,650,300,"bu","14:27:04",4341700
17950,650,400,"bu","14:27:04",4341400
17900,600,300,"sd","14:27:00",4341000
17900,600,2000,"sd","14:27:00",4340700
17900,600,700,"sd","14:27:00",4338700
17950,650,2000,"bu","14:26:50",4338000
17900,600,100,"sd","14:26:50",4336000
17950,650,1000,"bu","14:26:49",4335900
17950,650,1600,"bu","14:26:45",4334900
17950,650,800,"bu","14:26:45",4333300
17950,650,400,"bu","14:26:45",4332500
17950,650,200,"bu","14:26:45",4332100
17900,600,300,"sd","14:26:44",4331900
17950,650,700,"bu","14:26:08",4331600
17950,650,500,"bu","14:26:08",4330900
17950,650,900,"bu","14:26:08",4330400
17950,650,300,"bu","14:26:08",4329500
17950,650,1000,"bu","14:26:08",4329200
17950,650,1000,"bu","14:26:08",4328200
17950,650,200,"bu","14:26:08",4327200
17950,650,3000,"bu","14:26:08",4327000
17950,650,500,"bu","14:26:08",4324000
17950,650,500,"bu","14:26:08",4323500
17950,650,100,"bu","14:26:08",4323000
17950,650,2000,"bu","14:26:08",4322900
17950,650,9300,"bu","14:26:08",4320900
17950,650,700,"bu","14:26:01",4311600
17950,650,200,"bu","14:26:01",4310900
17950,650,100,"bu","14:26:01",4310700
17900,600,100,"sd","14:25:50",4310600
17900,600,100,"sd","14:25:44",4310500
17950,650,200,"bu","14:25:39",4310400
17950,650,100,"bu","14:25:10",4310200
17950,650,100,"sd","14:25:05",4310100
17950,650,3000,"sd","14:25:00",4310000
17950,650,500,"sd","14:24:58",4307000
17950,650,100,"bu","14:24:57",4306500
17950,650,4300,"bu","14:24:57",4306400
17950,650,10000,"bu","14:24:47",4302100
17950,650,100,"sd","14:24:47",4292100
17950,650,300,"sd","14:24:47",4292000
17950,650,300,"sd","14:24:47",4291700
17950,650,2100,"sd","14:24:47",4291400
17950,650,100,"sd","14:24:47",4289300
17950,650,1000,"sd","14:24:47",4289200
17950,650,300,"sd","14:24:47",4288200
17950,650,500,"sd","14:24:47",4287900
17950,650,1000,"sd","14:24:47",4287400
17950,650,1000,"sd","14:24:46",4286400
18000,700,100,"bu","14:24:41",4285400
18000,700,300,"bu","14:24:41",4285300
18000,700,100,"bu","14:24:41",4285000
17950,650,100,"sd","14:24:37",4284900
17950,650,100,"sd","14:24:34",4284800
17950,650,8000,"sd","14:24:33",4284700
17950,650,9700,"sd","14:24:33",4276700
17950,650,3000,"sd","14:24:29",4267000
17950,650,2000,"sd","14:24:28",4264000
17950,650,500,"sd","14:24:28",4262000
17950,650,500,"sd","14:24:24",4261500
17950,650,1000,"sd","14:24:20",4261000
17950,650,2800,"sd","14:24:17",4260000
17950,650,300,"sd","14:24:17",4257200
17950,650,500,"sd","14:24:17",4256900
17950,650,2000,"sd","14:24:11",4256400
17950,650,2000,"sd","14:24:11",4254400
18000,700,1900,"bu","14:24:10",4252400
18000,700,8100,"bu","14:24:10",4250500
17950,650,1000,"sd","14:24:10",4242400
17950,650,100,"sd","14:24:10",4241400
17950,650,1000,"sd","14:24:10",4241300
17950,650,100,"sd","14:24:10",4240300
17950,650,1000,"sd","14:24:10",4240200
17950,650,2000,"sd","14:24:10",4239200
17950,650,100,"sd","14:24:10",4237200
17950,650,300,"sd","14:24:10",4237100
17950,650,1000,"sd","14:24:10",4236800
17950,650,100,"sd","14:24:10",4235800
17950,650,5000,"sd","14:24:10",4235700
