"price","change","match_qtty","side","time","total_vol"
600,100,500,"bu","14:57:51",798600
600,100,600,"bu","14:57:29",798100
600,100,5000,"bu","14:55:10",797500
600,100,300,"bu","14:52:01",792500
600,100,2000,"bu","14:51:04",792200
600,100,1500,"bu","14:48:01",790200
600,100,1300,"bu","14:37:41",788700
600,100,2000,"bu","14:35:39",787400
600,100,46000,"bu","14:34:47",785400
500,0,100,"sd","14:34:25",739400
600,100,500,"bu","14:26:47",739300
500,0,16000,"sd","14:01:47",738800
500,0,20000,"sd","13:58:00",722800
500,0,1500,"sd","13:53:29",702800
500,0,2000,"sd","13:52:43",701300
500,0,20000,"sd","13:40:14",699300
600,100,1000,"bu","13:28:34",679300
500,0,400,"sd","11:12:43",678300
500,0,10000,"sd","11:11:15",677900
500,0,100,"sd","10:52:31",667900
600,100,300,"bu","10:21:17",667800
600,100,100,"bu","10:17:03",667500
600,100,1200,"bu","10:12:32",667400
500,0,13300,"sd","09:57:46",666200
500,0,24400,"bu","09:55:35",652900
500,0,30000,"bu","09:55:17",628500
500,0,38100,"bu","09:52:44",598500
500,0,100,"bu","09:50:09",560400
500,0,200,"bu","09:47:27",560300
500,0,400,"bu","09:44:11",560100
500,0,3000,"bu","09:39:34",559700
500,0,2000,"bu","09:38:42",556700
500,0,2400,"bu","09:38:38",554700
500,0,1000,"bu","09:30:38",552300
500,0,8000,"bu","09:29:56",551300
500,0,5000,"bu","09:28:59",543300
500,0,2000,"bu","09:28:25",538300
500,0,200,"bu","09:28:23",536300
500,0,1000,"bu","09:28:19",536100
500,0,900,"bu","09:27:33",535100
500,0,3000,"bu","09:27:13",534200
500,0,5000,"bu","09:26:42",531200
400,-100,100,"sd","09:25:10",526200
500,0,5000,"bu","09:25:06",526100
500,0,1000,"bu","09:24:07",521100
500,0,900,"bu","09:22:43",520100
500,0,500,"bu","09:22:22",519200
500,0,500,"bu","09:20:58",518700
500,0,104500,"bu","09:20:47",518200
500,0,6200,"sd","09:14:04",413700
500,0,1000,"bu","09:14:00",407500
500,0,5000,"bu","09:13:13",406500
500,0,19100,"bu","09:12:42",401500
500,0,1000,"sd","09:12:08",382400
600,100,100,"bu","09:11:56",381400
600,100,100,"bu","09:09:25",381300
500,0,113800,"sd","09:07:47",381200
500,0,20000,"bu","09:07:43",267400
500,0,156000,"bu","09:02:07",247400
500,0,18000,"bu","09:01:26",91400
500,0,8000,"bu","09:00:31",73400
500,0,65400,"bu","09:00:05",65400
