"price","change","match_qtty","side","time","total_vol"
2000,0,1700,"unknown","13:47:20",37200
2000,0,300,"sd","13:46:15",35500
2000,0,100,"sd","13:35:41",35200
2000,0,2200,"sd","13:31:41",35100
2000,0,1000,"sd","13:28:20",32900
2000,0,1500,"sd","13:08:40",31900
2000,0,800,"sd","13:02:18",30400
2000,0,500,"sd","13:00:03",29600
2100,100,100,"bu","11:00:56",29100
2000,0,5000,"sd","10:59:27",29000
2000,0,200,"sd","10:50:38",24000
2000,0,3000,"bu","10:50:16",23800
2000,0,700,"bu","10:45:54",20800
2000,0,2700,"bu","10:45:10",20100
2000,0,3700,"bu","10:44:29",17400
2000,0,2000,"bu","10:37:52",13700
2000,0,1000,"bu","10:36:37",11700
2000,0,2000,"bu","10:36:21",10700
2000,0,1000,"sd","10:36:10",8700
2000,0,2500,"sd","10:35:46",7700
2000,0,2000,"sd","10:34:14",5200
2000,0,2000,"sd","10:33:30",3200
2000,0,1000,"unknown","09:48:47",1200
2000,0,100,"unknown","09:28:57",200
2000,0,100,"unknown","09:14:11",100
