"price","change","match_qtty","side","time","total_vol"
600,0,300,"bu","14:30:19",696500
500,-100,1900,"sd","14:30:18",696200
600,0,100,"bu","14:28:56",694300
600,0,100,"bu","14:27:44",694200
600,0,100,"bu","14:23:50",694100
600,0,100,"bu","14:23:23",694000
600,0,100,"bu","14:22:59",693900
600,0,100,"bu","14:22:31",693800
600,0,100,"bu","14:22:05",693700
600,0,400,"bu","14:21:18",693600
600,0,100,"bu","14:19:31",693200
600,0,100,"bu","14:19:08",693100
600,0,100,"bu","14:18:31",693000
600,0,100,"bu","14:18:13",692900
600,0,100,"bu","14:17:50",692800
600,0,100,"bu","14:17:12",692700
600,0,100,"bu","14:16:49",692600
600,0,100,"bu","14:15:50",692500
600,0,100,"bu","14:15:23",692400
600,0,100,"bu","14:14:55",692300
600,0,4900,"bu","14:12:38",692200
600,0,300,"bu","14:11:14",687300
600,0,2100,"bu","14:10:51",687000
600,0,4000,"bu","13:57:19",684900
600,0,100,"bu","13:48:57",680900
600,0,1300,"bu","13:37:49",680800
600,0,2000,"bu","13:36:02",679500
600,0,5000,"bu","13:34:29",677500
600,0,500,"bu","13:33:59",672500
600,0,100,"bu","13:33:40",672000
500,-100,1000,"sd","13:33:24",671900
500,-100,500000,"sd","13:31:52",670900
600,0,1000,"sd","13:31:00",170900
700,100,100,"bu","13:18:43",169900
600,0,1000,"sd","13:06:15",169800
600,0,15100,"sd","13:04:37",168800
600,0,2000,"sd","13:03:59",153700
600,0,2000,"sd","13:00:03",151700
600,0,500,"sd","11:14:16",149700
600,0,800,"sd","11:13:40",149200
600,0,200,"sd","10:48:46",148400
600,0,300,"sd","10:42:24",148200
600,0,1000,"sd","10:38:07",147900
600,0,20600,"sd","10:28:00",146900
600,0,1700,"sd","10:23:38",126300
700,100,200,"bu","10:19:06",124600
600,0,400,"sd","10:18:00",124400
700,100,100,"bu","10:13:46",124000
700,100,200,"bu","10:12:29",123900
700,100,100,"bu","10:00:40",123700
600,0,2100,"sd","09:43:04",123600
600,0,5400,"bu","09:42:42",121500
600,0,200,"bu","09:42:13",116100
600,0,800,"bu","09:41:03",115900
600,0,3400,"bu","09:40:40",115100
600,0,2000,"bu","09:40:22",111700
600,0,2500,"bu","09:39:59",109700
600,0,100,"bu","09:39:04",107200
600,0,500,"bu","09:38:47",107100
600,0,100,"bu","09:37:48",106600
600,0,8500,"bu","09:36:59",106500
600,0,100,"bu","09:36:57",98000
600,0,100,"bu","09:36:11",97900
600,0,900,"bu","09:36:10",97800
600,0,100,"bu","09:33:36",96900
600,0,100,"bu","09:33:29",96800
600,0,100,"bu","09:26:50",96700
600,0,200,"bu","09:26:09",96600
600,0,1000,"bu","09:25:52",96400
500,-100,100,"sd","09:24:03",95400
600,0,2000,"bu","09:22:43",95300
600,0,2000,"bu","09:22:38",93300
600,0,66800,"sd","09:22:28",91300
600,0,10000,"sd","09:21:57",24500
600,0,1500,"sd","09:21:34",14500
700,100,300,"bu","09:13:51",13000
700,100,100,"bu","09:09:25",12700
700,100,100,"bu","09:05:21",12600
600,0,5300,"sd","09:03:20",12500
600,0,200,"sd","09:00:24",7200
600,0,1000,"sd","09:00:05",7000
600,0,6000,"sd","09:00:03",6000
