"price","change","match_qtty","side","time","total_vol"
38900,2600,41900,"bu","14:45:01",432100
37900,1600,200,"bu","14:29:59",390200
37900,1600,700,"sd","14:29:56",390000
37900,1600,600,"bu","14:29:26",389300
37900,1600,100,"sd","14:29:21",388700
37900,1600,600,"bu","14:29:16",388600
37800,1500,800,"sd","14:29:10",388000
37900,1600,500,"sd","14:29:02",387200
37900,1600,800,"sd","14:28:41",386700
37900,1600,700,"sd","14:28:38",385900
37900,1600,300,"bu","14:28:35",385200
37900,1600,2000,"bu","14:28:26",384900
37900,1600,1000,"bu","14:28:13",382900
37800,1500,200,"bu","14:27:59",381900
37800,1500,1000,"bu","14:27:54",381700
37800,1500,300,"sd","14:27:38",380700
37800,1500,500,"sd","14:27:30",380400
37800,1500,100,"sd","14:27:22",379900
37800,1500,1000,"bu","14:27:11",379800
37900,1600,1000,"bu","14:26:04",378800
37900,1600,100,"bu","14:25:23",377800
37600,1300,300,"sd","14:24:57",377700
37500,1200,1000,"sd","14:24:19",377400
37600,1300,300,"unknown","14:24:04",376400
37600,1300,200,"bu","14:23:52",376100
37600,1300,200,"bu","14:23:41",375900
37600,1300,300,"sd","14:23:37",375700
37600,1300,500,"sd","14:23:14",375400
38000,1700,400,"sd","14:22:47",374900
38000,1700,100,"sd","14:22:28",374500
38000,1700,100,"sd","14:22:27",374400
38000,1700,300,"sd","14:21:56",374300
38000,1700,1600,"sd","14:21:49",374000
38000,1700,1000,"sd","14:21:27",372400
38000,1700,300,"sd","14:21:14",371400
38100,1800,100,"bu","14:21:06",371100
38000,1700,100,"bu","14:20:16",371000
38100,1800,200,"bu","14:20:11",370900
38000,1700,900,"bu","14:20:10",370700
38000,1700,100,"sd","14:20:07",369800
38000,1700,500,"unknown","14:19:48",369700
38000,1700,2000,"bu","14:19:40",369200
37800,1500,1000,"sd","14:19:38",367200
37800,1500,200,"bu","14:19:21",366200
37600,1300,500,"bu","14:18:26",366000
37500,1200,700,"bu","14:18:01",365500
37500,1200,500,"bu","14:17:46",364800
37100,800,1400,"bu","14:17:11",364300
37100,800,1000,"bu","14:17:02",362900
36800,500,1600,"sd","14:16:53",361900
37000,700,1000,"bu","14:16:40",360300
36800,500,100,"bu","14:16:23",359300
36500,200,100,"sd","14:16:06",359200
36800,500,200,"unknown","14:16:05",359100
36800,500,100,"bu","14:16:02",358900
36800,500,900,"sd","14:15:43",358800
36800,500,1000,"sd","14:15:27",357900
37000,700,500,"unknown","14:15:22",356900
37000,700,200,"sd","14:15:10",356400
37000,700,500,"sd","14:15:01",356200
37000,700,2000,"sd","14:14:57",355700
37100,800,1600,"sd","14:14:53",353700
37100,800,500,"sd","14:14:52",352100
37100,800,100,"sd","14:14:51",351600
37100,800,1000,"sd","14:14:43",351500
37100,800,100,"sd","14:14:42",350500
37100,800,200,"sd","14:14:35",350400
37100,800,500,"sd","14:14:18",350200
37600,1300,500,"sd","14:14:11",349700
37600,1300,3000,"sd","14:13:59",349200
37800,1500,100,"unknown","14:13:51",346200
37800,1500,200,"bu","14:13:49",346100
37800,1500,200,"sd","14:13:41",345900
38000,1700,100,"bu","14:13:32",345700
38000,1700,600,"bu","14:13:19",345600
38000,1700,500,"sd","14:13:17",345000
38200,1900,400,"bu","14:13:06",344500
38200,1900,100,"sd","14:13:04",344100
38200,1900,500,"sd","14:12:59",344000
38300,2000,100,"sd","14:12:51",343500
38300,2000,1000,"sd","14:12:38",343400
38500,2200,2300,"bu","14:12:28",342400
38500,2200,1000,"sd","14:12:26",340100
38500,2200,300,"sd","14:12:11",339100
38500,2200,500,"sd","14:12:07",338800
38500,2200,100,"sd","14:11:59",338300
38900,2600,400,"sd","14:11:50",338200
39000,2700,6500,"bu","14:11:39",337800
38900,2600,100,"sd","14:11:38",331300
38900,2600,500,"sd","14:11:29",331200
38900,2600,2500,"sd","14:11:22",330700
38900,2600,100,"bu","14:11:14",328200
38900,2600,200,"bu","14:11:12",328100
38900,2600,100,"bu","14:10:51",327900
38500,2200,300,"sd","14:10:42",327800
38500,2200,3000,"bu","14:10:15",327500
38400,2100,400,"sd","14:10:13",324500
38300,2000,100,"sd","14:10:08",324100
38500,2200,3500,"bu","14:10:01",324000
38300,2000,1500,"sd","14:09:48",320500
38500,2200,100,"bu","14:09:46",319000
38300,2000,900,"sd","14:09:26",318900
38300,2000,100,"bu","14:09:20",318000
38200,1900,100,"sd","14:09:18",317900
38200,1900,300,"bu","14:09:08",317800
38200,1900,100,"bu","14:09:05",317500
38200,1900,100,"bu","14:08:51",317400
38200,1900,100,"sd","14:08:47",317300
38200,1900,500,"unknown","14:08:41",317200
38300,2000,1500,"bu","14:08:26",316700
38000,1700,100,"sd","14:08:17",315200
38000,1700,400,"sd","14:08:02",315100
38000,1700,100,"sd","14:08:01",314700
38000,1700,21800,"sd","14:07:57",314600
38000,1700,1000,"bu","14:07:52",292800
38000,1700,3500,"bu","14:07:42",291800
37900,1600,600,"bu","14:07:41",288300
37900,1600,200,"bu","14:07:39",287700
37800,1500,500,"sd","14:07:29",287500
37800,1500,1300,"sd","14:07:28",287000
37700,1400,1800,"sd","14:07:18",285700
37700,1400,100,"bu","14:07:17",283900
37600,1300,200,"sd","14:07:09",283800
37600,1300,300,"sd","14:07:06",283600
37600,1300,200,"bu","14:07:04",283300
37500,1200,500,"sd","14:07:02",283100
37600,1300,3900,"bu","14:06:54",282600
37500,1200,100,"bu","14:06:51",278700
37400,1100,100,"sd","14:06:44",278600
37300,1000,4400,"sd","14:06:37",278500
37300,1000,15000,"bu","14:06:28",274100
37200,900,600,"bu","14:06:27",259100
37200,900,1100,"bu","14:06:26",258500
37200,900,100,"bu","14:06:18",257400
37200,900,200,"bu","14:06:15",257300
37100,800,600,"sd","14:06:00",257100
37100,800,2500,"bu","14:05:46",256500
37100,800,100,"bu","14:05:41",254000
37100,800,500,"bu","14:05:36",253900
37100,800,500,"bu","14:05:34",253400
37100,800,100,"bu","14:05:32",252900
37000,700,2000,"sd","14:05:25",252800
37100,800,2000,"bu","14:05:18",250800
37100,800,200,"bu","14:05:02",248800
37000,700,300,"sd","14:05:00",248600
37100,800,100,"bu","14:04:38",248300
37100,800,4100,"sd","14:04:35",248200
37100,800,2800,"sd","14:04:25",244100
37100,800,1200,"bu","14:03:57",241300
37000,700,700,"bu","14:03:45",240100
37000,700,5000,"bu","14:03:42",239400
36900,600,700,"bu","14:03:23",234400
36800,500,1000,"bu","14:02:31",233700
36700,400,100,"sd","14:02:26",232700
36800,500,1000,"bu","14:02:18",232600
36700,400,700,"sd","14:02:13",231600
36500,200,100,"unknown","14:02:09",230900
36500,200,7000,"bu","14:02:08",230800
36500,200,500,"bu","14:02:06",223800
36500,200,200,"bu","14:02:00",223300
36500,200,800,"bu","14:01:48",223100
36500,200,500,"bu","14:01:44",222300
36500,200,200,"bu","14:01:38",221800
36500,200,400,"bu","14:01:36",221600
36500,200,1000,"bu","14:01:34",221200
36500,200,2000,"bu","14:01:28",220200
36400,100,700,"bu","14:01:12",218200
36400,100,1500,"bu","14:01:11",217500
