"price","change","match_qtty","side","time","total_vol"
6150,50,1800,"unknown","14:45:00",128300
6150,50,500,"bu","14:25:37",126500
6090,-10,500,"bu","14:23:29",126000
6090,-10,500,"bu","14:21:41",125500
6090,-10,4200,"bu","14:21:41",125000
6090,-10,2100,"bu","14:21:41",120800
6090,-10,2200,"bu","14:21:41",118700
6050,-50,2200,"bu","14:20:03",116500
6050,-50,1500,"bu","14:17:20",114300
6000,-100,500,"sd","14:15:27",112800
6050,-50,1300,"sd","14:13:49",112300
6090,-10,1000,"bu","14:11:16",111000
6050,-50,1400,"bu","14:10:54",110000
6050,-50,1000,"bu","14:10:32",108600
6050,-50,600,"bu","14:10:10",107600
6050,-50,600,"bu","14:10:10",107000
6050,-50,1500,"bu","14:09:41",106400
6050,-50,100,"bu","14:07:53",104900
6050,-50,1000,"bu","14:07:09",104800
6050,-50,500,"bu","14:05:42",103800
5950,-150,4100,"bu","14:04:49",103300
5950,-150,200,"bu","14:03:56",99200
5950,-150,500,"bu","14:02:12",99000
5950,-150,400,"bu","14:02:12",98500
5950,-150,100,"bu","14:02:02",98100
5950,-150,5000,"bu","14:00:55",98000
5950,-150,1000,"sd","14:00:29",93000
5950,-150,500,"sd","13:57:45",92000
6000,-100,500,"sd","13:57:45",91500
6050,-50,1000,"bu","13:56:57",91000
6000,-100,2000,"bu","13:54:52",90000
6000,-100,500,"bu","13:54:52",88000
6000,-100,1600,"bu","13:52:08",87500
6000,-100,2000,"bu","13:50:54",85900
6000,-100,1500,"bu","13:47:19",83900
6000,-100,4400,"bu","13:45:40",82400
6000,-100,100,"bu","13:45:40",78000
5900,-200,500,"bu","13:45:40",77900
5800,-300,200,"sd","13:44:04",77400
5900,-200,1000,"sd","13:41:41",77200
5950,-150,600,"sd","13:40:44",76200
6000,-100,1000,"sd","13:37:04",75600
6050,-50,300,"sd","13:35:04",74600
6050,-50,200,"bu","13:33:54",74300
6000,-100,700,"sd","13:33:39",74100
6050,-50,400,"sd","13:32:44",73400
6050,-50,4600,"bu","13:32:39",73000
6000,-100,300,"sd","13:31:41",68400
6020,-80,700,"sd","13:31:41",68100
6050,-50,5000,"bu","13:31:18",67400
6020,-80,200,"sd","13:31:12",62400
6000,-100,1000,"sd","13:30:56",62200
5950,-150,900,"sd","13:29:47",61200
6000,-100,100,"sd","13:29:47",60300
6000,-100,1500,"sd","13:29:47",60200
6020,-80,100,"sd","13:29:47",58700
6050,-50,400,"sd","13:28:03",58600
6050,-50,1600,"sd","13:26:44",58200
6060,-40,100,"sd","13:26:44",56600
6060,-40,900,"sd","13:26:00",56500
6060,-40,100,"sd","13:26:00",55600
6090,-10,900,"bu","13:24:37",55500
6060,-40,1400,"sd","13:22:07",54600
6090,-10,900,"bu","13:14:30",53200
6060,-40,4500,"bu","13:14:18",52300
6060,-40,1000,"bu","13:13:55",47800
6060,-40,1000,"bu","13:13:11",46800
6060,-40,1500,"bu","13:12:20",45800
6060,-40,5700,"bu","13:12:04",44300
6060,-40,1300,"sd","13:11:16",38600
6100,0,900,"bu","13:02:15",37300
6100,0,1000,"bu","11:15:29",36400
6100,0,900,"sd","10:43:21",35400
6130,30,1000,"sd","10:30:52",34500
6130,30,400,"sd","10:23:34",33500
6130,30,500,"bu","10:20:29",33100
6130,30,600,"bu","10:20:29",32600
6130,30,5000,"bu","10:20:09",32000
6130,30,1500,"bu","10:08:42",27000
6130,30,200,"sd","10:05:23",25500
6130,30,700,"sd","10:05:23",25300
6150,50,3000,"bu","09:45:39",24600
6150,50,1000,"bu","09:40:48",21600
6150,50,2900,"bu","09:39:51",20600
6150,50,2600,"bu","09:39:51",17700
6150,50,100,"bu","09:33:15",15100
6140,40,900,"bu","09:33:15",15000
6130,30,300,"bu","09:29:13",14100
6100,0,1000,"sd","09:28:32",13800
6100,0,100,"sd","09:28:32",12800
6140,40,500,"bu","09:24:09",12700
6100,0,1400,"sd","09:22:40",12200
6130,30,600,"sd","09:22:40",10800
6150,50,900,"bu","09:19:08",10200
6150,50,1000,"bu","09:17:57",9300
6150,50,1500,"bu","09:16:45",8300
6130,30,4400,"bu","09:16:27",6800
6130,30,1000,"bu","09:16:10",2400
6130,30,1400,"unknown","09:14:59",1400
