"price","change","match_qtty","side","time","total_vol"
22800,350,1000,"bu","14:45:00",44100
22200,-250,200,"sd","14:27:10",43100
22200,-250,300,"sd","13:13:29",42900
22200,-250,200,"sd","10:49:45",42600
22200,-250,100,"bu","10:40:42",42400
22200,-250,2900,"sd","10:40:23",42300
22200,-250,1600,"sd","10:40:14",39400
22400,-50,1400,"sd","10:40:14",37800
22400,-50,4000,"sd","10:40:01",36400
22100,-350,5000,"sd","10:38:47",32400
22100,-350,900,"sd","10:38:32",27400
22150,-300,3600,"sd","10:38:32",26500
22150,-300,1800,"sd","10:38:21",22900
22200,-250,3200,"sd","10:38:21",21100
22200,-250,2900,"sd","10:38:02",17900
22250,-200,1400,"sd","10:38:02",15000
22250,-200,3800,"sd","10:37:55",13600
22450,0,200,"sd","10:37:55",9800
22450,0,3000,"sd","10:37:47",9600
22450,0,3400,"sd","10:37:39",6600
22250,-200,3000,"sd","10:37:07",3200
21700,-750,200,"bu","09:16:32",200
