"price","change","match_qtty","side","time","total_vol"
6810,300,10500,"bu","14:45:03",418300
6810,300,1600,"sd","14:29:56",407800
6810,300,500,"sd","14:29:56",406200
6810,300,500,"sd","14:29:13",405700
6810,300,1500,"sd","14:29:13",405200
6810,300,500,"bu","14:28:55",403700
6810,300,1000,"bu","14:28:41",403200
6810,300,200,"sd","14:27:05",402200
6870,360,300,"sd","14:25:17",402000
6870,360,7400,"sd","14:25:17",401700
6870,360,1000,"sd","14:25:17",394300
6870,360,1000,"sd","14:25:17",393300
6870,360,300,"sd","14:23:54",392300
6870,360,200,"sd","14:23:39",392000
6870,360,800,"sd","14:23:39",391800
6870,360,1400,"sd","14:23:00",391000
6880,370,2000,"sd","14:23:00",389600
6880,370,1500,"sd","14:22:09",387600
6880,370,3500,"sd","14:22:09",386100
6880,370,5000,"sd","14:22:09",382600
6880,370,1000,"bu","14:20:53",377600
6880,370,1000,"bu","14:20:53",376600
6880,370,500,"bu","14:20:53",375600
6880,370,1000,"bu","14:20:53",375100
6870,360,500,"bu","14:20:39",374100
6850,340,100,"bu","14:20:17",373600
6850,340,2600,"bu","14:20:17",373500
6830,320,400,"sd","14:19:49",370900
6830,320,1000,"bu","14:19:39",370500
6830,320,800,"bu","14:19:39",369500
6830,320,3600,"bu","14:18:42",368700
6820,310,1000,"bu","14:18:42",365100
6810,300,3000,"bu","14:18:42",364100
6800,290,400,"bu","14:18:42",361100
6800,290,1000,"bu","14:18:42",360700
6800,290,100,"bu","14:18:42",359700
6760,250,1000,"sd","14:17:46",359600
6800,290,500,"sd","14:14:33",358600
6800,290,200,"sd","14:14:33",358100
6800,290,800,"sd","14:14:28",357900
6800,290,200,"sd","14:14:28",357100
6800,290,2000,"sd","14:14:11",356900
6830,320,1300,"sd","14:13:50",354900
6830,320,100,"sd","14:13:47",353600
6830,320,1600,"sd","14:13:00",353500
6850,340,200,"bu","14:12:18",351900
6850,340,400,"bu","14:12:06",351700
6850,340,500,"bu","14:11:45",351300
6850,340,1200,"sd","14:11:45",350800
6860,350,200,"unknown","14:11:07",349600
6860,350,300,"bu","14:11:07",349400
6860,350,500,"bu","14:11:02",349100
6850,340,500,"bu","14:10:46",348600
6850,340,100,"bu","14:10:46",348100
6850,340,600,"bu","14:10:46",348000
6840,330,8800,"bu","14:10:46",346900
6820,310,2900,"bu","14:10:46",338100
6850,340,500,"bu","14:10:46",347400
6800,290,1000,"bu","14:10:04",335200
6800,290,500,"bu","14:10:04",334200
6800,290,900,"bu","14:10:04",333700
6800,290,400,"bu","14:10:04",332800
6790,280,5000,"bu","14:10:04",332400
6800,290,300,"bu","14:09:41",327400
6750,240,300,"bu","14:07:24",327100
6750,240,200,"bu","14:07:17",326800
6750,240,200,"bu","14:07:17",326600
6750,240,200,"bu","14:06:56",326400
6700,190,200,"sd","14:04:44",326200
6700,190,200,"sd","14:04:44",326000
