"price","change","match_qtty","side","time","total_vol"
3600,-200,600,"unknown","14:45:01",17700
3600,-200,100,"bu","14:23:07",17100
3600,-200,100,"bu","14:12:03",17000
3500,-300,800,"bu","14:10:26",16900
3500,-300,300,"bu","14:09:46",16100
3500,-300,100,"bu","14:01:53",15800
3500,-300,200,"unknown","13:59:54",15700
3700,-100,400,"bu","13:57:57",15500
3600,-200,100,"bu","13:48:39",15100
3500,-300,100,"sd","13:48:22",15000
3700,-100,200,"bu","13:45:38",14900
3500,-300,100,"sd","13:44:55",14700
3600,-200,100,"bu","13:43:40",14600
3500,-300,100,"unknown","13:43:29",14500
3600,-200,100,"bu","13:41:49",14400
3500,-300,100,"sd","13:39:55",14300
3700,-100,200,"bu","13:35:16",14200
3700,-100,600,"bu","13:26:56",14000
3500,-300,200,"unknown","13:26:24",13400
3700,-100,100,"bu","13:22:41",13200
3600,-200,100,"bu","13:22:33",13100
3500,-300,1000,"bu","13:21:16",13000
3500,-300,100,"bu","13:21:08",12000
3500,-300,100,"bu","13:19:40",11900
3500,-300,100,"bu","13:16:20",11800
3500,-300,1000,"bu","13:15:36",11700
3700,-100,500,"bu","11:18:27",10700
3500,-300,2000,"sd","11:18:15",10200
3500,-300,100,"sd","11:18:06",8200
3700,-100,100,"bu","11:17:43",8100
3500,-300,100,"sd","11:17:31",8000
3700,-100,100,"bu","11:17:00",7900
3500,-300,100,"sd","11:15:55",7800
3500,-300,200,"sd","11:15:48",7700
3500,-300,1000,"bu","11:11:23",7500
3500,-300,400,"unknown","11:10:51",6500
3500,-300,100,"bu","11:09:47",6100
3500,-300,100,"bu","11:09:25",6000
3500,-300,100,"bu","11:08:33",5900
3500,-300,100,"bu","11:07:12",5800
3500,-300,100,"unknown","11:06:30",5700
3500,-300,400,"bu","11:06:03",5600
3500,-300,300,"sd","11:03:44",5200
3500,-300,1900,"sd","11:00:41",4900
3500,-300,100,"sd","10:59:36",3000
3500,-300,1000,"sd","10:58:44",2900
3500,-300,1500,"sd","10:55:41",1900
3800,0,100,"bu","10:28:24",400
3500,-300,100,"sd","10:27:37",300
3600,-200,100,"sd","10:27:31",200
3800,0,100,"bu","10:26:02",100
