"price","change","match_qtty","side","time","total_vol"
20600,300,181200,"unknown","14:45:00",5244100
20550,250,500,"sd","14:29:55",5062900
20550,250,3000,"bu","14:29:53",5062400
20550,250,400,"bu","14:29:53",5059400
20550,250,300,"bu","14:29:53",5059000
20500,200,200,"sd","14:29:51",5058700
20500,200,5000,"sd","14:29:38",5058500
20550,250,500,"sd","14:29:35",5053500
20550,250,100,"sd","14:29:35",5053000
20550,250,4900,"bu","14:29:28",5052900
20550,250,100,"bu","14:29:15",5048000
20500,200,200,"sd","14:29:07",5047900
20500,200,100,"sd","14:28:39",5047700
20500,200,3900,"sd","14:28:39",5047600
20500,200,11100,"sd","14:28:39",5043700
20500,200,2000,"sd","14:28:39",5032600
20600,300,9900,"bu","14:28:34",5030600
20600,300,100,"bu","14:28:34",5020700
20500,200,5000,"bu","14:28:19",5020600
20500,200,1900,"bu","14:28:19",5015600
20500,200,200,"bu","14:27:45",5013700
20600,300,400,"bu","14:26:51",5013500
20600,300,1000,"bu","14:26:51",5013100
20600,300,200,"bu","14:26:51",5012100
20600,300,1000,"bu","14:26:51",5011900
20600,300,100,"bu","14:26:51",5010900
20600,300,100,"bu","14:26:51",5010800
20600,300,6600,"bu","14:26:51",5010700
20550,250,100,"bu","14:26:51",5004100
20550,250,5000,"bu","14:26:51",5004000
20550,250,3500,"bu","14:26:51",4999000
20400,100,20000,"sd","14:26:50",4995500
20450,150,300,"bu","14:26:42",4975500
20450,150,800,"bu","14:26:38",4975200
20450,150,100,"bu","14:26:37",4974400
20450,150,1000,"bu","14:26:30",4974300
20550,250,6500,"bu","14:26:28",4973300
20500,200,200,"bu","14:26:28",4966800
20500,200,4500,"bu","14:26:28",4966600
20500,200,2500,"bu","14:26:28",4962100
20500,200,2000,"bu","14:26:28",4959600
20450,150,300,"bu","14:26:28",4957600
20450,150,700,"bu","14:26:25",4957300
20450,150,300,"bu","14:26:25",4956600
20450,150,3300,"bu","14:26:10",4956300
20450,150,100,"bu","14:26:06",4953000
20450,150,1900,"bu","14:26:06",4952900
20450,150,1000,"bu","14:26:00",4951000
20450,150,2100,"bu","14:25:33",4950000
20450,150,700,"bu","14:25:33",4947900
20450,150,100,"bu","14:25:33",4947200
20450,150,300,"bu","14:25:33",4947100
20450,150,600,"bu","14:25:33",4946800
20400,100,200,"bu","14:25:33",4946200
20400,100,100,"bu","14:25:33",4946000
20400,100,4000,"bu","14:25:33",4945900
20400,100,1000,"bu","14:25:33",4941900
20400,100,900,"bu","14:25:33",4940900
20350,50,300,"sd","14:25:02",4940000
20350,50,3200,"sd","14:24:56",4939700
20350,50,500,"sd","14:24:56",4936500
20350,50,500,"sd","14:24:47",4936000
20350,50,100,"sd","14:24:47",4935500
20350,50,200,"sd","14:24:47",4935400
20400,100,1000,"bu","14:24:28",4935200
20400,100,400,"bu","14:24:24",4934200
20400,100,600,"bu","14:24:24",4933800
20400,100,2600,"sd","14:24:10",4933200
20400,100,500,"sd","14:24:08",4930600
20400,100,100,"sd","14:24:08",4930100
20400,100,400,"sd","14:24:08",4930000
20400,100,1000,"sd","14:24:08",4929600
20400,100,200,"sd","14:23:52",4928600
20450,150,100,"bu","14:23:40",4928400
20400,100,1600,"sd","14:23:24",4928300
20400,100,100,"sd","14:23:24",4926700
20400,100,200,"sd","14:23:23",4926600
20450,150,1000,"bu","14:23:21",4926400
20450,150,1000,"sd","14:22:59",4925400
20450,150,300,"sd","14:22:59",4924400
20500,200,6000,"sd","14:22:57",4924100
20550,250,300,"sd","14:22:51",4918100
20600,300,1000,"bu","14:22:49",4917800
20600,300,1000,"bu","14:22:18",4916800
20600,300,100,"bu","14:21:52",4915800
20600,300,1000,"bu","14:21:46",4915700
20600,300,200,"bu","14:21:36",4914700
20600,300,100,"sd","14:21:27",4914500
20600,300,900,"sd","14:21:19",4914400
20600,300,100,"sd","14:21:19",4913500
20600,300,100,"sd","14:21:16",4913400
20600,300,100,"bu","14:21:11",4913300
20600,300,700,"bu","14:21:11",4913200
20600,300,100,"bu","14:21:10",4912500
20600,300,200,"bu","14:21:05",4912400
20600,300,7000,"bu","14:20:52",4912200
20600,300,1000,"bu","14:20:52",4905200
20550,250,300,"sd","14:20:51",4904200
20550,250,400,"bu","14:20:43",4903900
20550,250,100,"bu","14:20:40",4903500
20550,250,200,"bu","14:20:40",4903400
20550,250,3000,"bu","14:20:29",4903200
20500,200,1000,"bu","14:20:29",4900200
20500,200,1000,"bu","14:20:29",4899200
20500,200,1000,"bu","14:20:23",4898200
20450,150,200,"sd","14:20:13",4897200
20450,150,200,"bu","14:20:10",4897000
20450,150,300,"bu","14:20:10",4896800
20450,150,200,"bu","14:20:09",4896500
20400,100,200,"sd","14:19:54",4896300
20350,50,200,"sd","14:19:28",4896100
20350,50,200,"sd","14:19:28",4895900
20350,50,400,"sd","14:19:27",4895700
20350,50,600,"sd","14:19:27",4895300
20450,150,1500,"bu","14:19:25",4894700
20450,150,100,"bu","14:19:25",4893200
20450,150,2000,"bu","14:19:25",4893100
20400,100,100,"bu","14:19:25",4891100
20400,100,500,"bu","14:19:25",4891000
20400,100,200,"bu","14:19:25",4890500
20400,100,200,"bu","14:19:25",4890300
20400,100,400,"bu","14:19:25",4890100
20400,100,100,"bu","14:19:24",4889700
20400,100,1100,"bu","14:19:24",4889600
20400,100,300,"bu","14:19:17",4888500
20400,100,8000,"bu","14:19:14",4888200
20350,50,400,"bu","14:19:06",4880200
20350,50,1000,"bu","14:19:00",4879800
20350,50,700,"bu","14:18:59",4878800
