"price","change","match_qtty","side","time","total_vol"
16650,200,500,"bu","14:21:43",8600
16500,50,500,"bu","14:08:14",8100
16500,50,1000,"bu","14:03:40",7600
16300,-150,1000,"sd","13:45:34",6600
16550,100,100,"unknown","13:30:14",5600
16550,100,300,"unknown","13:30:14",5500
16550,100,400,"bu","13:30:14",5200
16500,50,200,"bu","13:30:14",4800
16550,100,100,"bu","13:00:10",4600
16550,100,500,"bu","11:19:20",4500
16550,100,100,"bu","11:19:20",4000
16250,-200,100,"bu","10:39:33",3900
16250,-200,300,"bu","10:23:00",3800
16250,-200,100,"sd","10:22:15",3500
16250,-200,500,"bu","10:21:53",3400
16250,-200,1000,"sd","10:20:54",2900
16250,-200,300,"bu","09:42:23",1900
16250,-200,500,"sd","09:41:02",1600
16250,-200,400,"sd","09:41:02",1100
16250,-200,700,"sd","09:14:59",700
