"price","change","match_qtty","side","time","total_vol"
55000,-1000,45500,"unknown","14:45:02",617700
55900,-100,200,"bu","14:29:45",572200
55900,-100,100,"bu","14:29:45",572000
55900,-100,400,"bu","14:29:44",571900
55900,-100,100,"bu","14:27:59",571500
55900,-100,100,"bu","14:27:59",571400
55900,-100,400,"bu","14:27:04",571300
56000,0,500,"bu","14:26:47",570900
56000,0,100,"bu","14:26:40",570400
56000,0,200,"bu","14:25:57",570300
56000,0,100,"bu","14:25:57",570100
56000,0,100,"bu","14:25:08",570000
55900,-100,100,"bu","14:24:20",569900
55500,-500,100,"bu","14:23:39",569800
55500,-500,100,"bu","14:23:34",569700
55500,-500,100,"sd","14:23:14",569600
56000,0,100,"bu","14:22:49",569500
56000,0,100,"bu","14:22:05",569400
55100,-900,1600,"sd","14:21:58",569300
55500,-500,100,"sd","14:21:58",567700
55500,-500,300,"sd","14:21:58",567600
56000,0,100,"bu","14:21:22",567300
56000,0,100,"bu","14:20:40",567200
55000,-1000,2600,"sd","14:20:23",567100
55100,-900,200,"sd","14:20:23",564500
55100,-900,200,"sd","14:20:23",564300
55100,-900,500,"sd","14:20:23",564100
55100,-900,2000,"sd","14:20:23",563600
55100,-900,3000,"sd","14:20:23",561600
55100,-900,200,"sd","14:20:23",558600
55500,-500,1000,"sd","14:20:23",558400
55700,-300,300,"sd","14:20:23",557400
56000,0,100,"bu","14:20:08",557100
56000,0,600,"bu","14:20:07",557000
56000,0,1300,"bu","14:20:07",556400
56000,0,100,"bu","14:19:58",555100
56000,0,100,"bu","14:19:16",555000
56000,0,100,"bu","14:18:55",554900
56000,0,100,"bu","14:18:35",554800
56000,0,100,"bu","14:17:55",554700
55700,-300,3700,"bu","14:17:24",554600
55700,-300,100,"bu","14:17:14",550900
55700,-300,100,"bu","14:16:36",550800
55700,-300,100,"bu","14:16:34",550700
55700,-300,100,"bu","14:15:56",550600
55000,-1000,4600,"sd","14:15:47",550500
55000,-1000,300,"sd","14:15:27",545900
55000,-1000,100,"sd","14:15:27",545600
55200,-800,500,"sd","14:15:27",545500
55000,-1000,200,"sd","14:15:27",545000
55200,-800,100,"sd","14:15:27",544800
55000,-1000,100,"sd","14:15:27",544700
55500,-500,100,"sd","14:15:27",544600
55500,-500,100,"sd","14:15:27",544500
55000,-1000,100,"sd","14:15:27",544400
55500,-500,100,"sd","14:15:27",544300
55100,-900,100,"sd","14:15:27",544200
55500,-500,100,"sd","14:15:27",544100
55500,-500,500,"sd","14:15:27",544000
55500,-500,100,"sd","14:15:27",543500
55500,-500,100,"sd","14:15:27",543400
55500,-500,100,"sd","14:15:27",543300
55500,-500,100,"sd","14:15:27",543200
55600,-400,300,"sd","14:15:27",543100
55600,-400,3000,"sd","14:15:27",542800
55600,-400,700,"sd","14:15:27",539800
55600,-400,100,"sd","14:15:27",539100
55700,-300,100,"bu","14:15:16",539000
55600,-400,100,"sd","14:14:58",538900
55700,-300,300,"sd","14:14:50",538800
55700,-300,500,"sd","14:14:50",538500
55900,-100,100,"bu","14:14:37",538000
55900,-100,100,"bu","14:13:57",537900
55900,-100,100,"bu","14:13:19",537800
56000,0,100,"bu","14:12:40",537700
56000,0,100,"bu","14:12:02",537600
56000,0,100,"bu","14:11:24",537500
56000,0,100,"bu","14:11:22",537400
56000,0,300,"sd","14:11:03",537300
56000,0,100,"sd","14:11:03",537000
56000,0,200,"sd","14:11:03",536900
56000,0,1000,"sd","14:11:03",536700
56000,0,100,"sd","14:11:03",535700
56000,0,10300,"sd","14:11:03",535600
56100,100,100,"bu","14:10:46",525300
56000,0,4900,"sd","14:10:35",525200
56100,100,100,"bu","14:10:17",520300
56100,100,100,"bu","14:10:08",520200
56000,0,1000,"sd","14:09:56",520100
56000,0,200,"sd","14:09:53",519100
56000,0,1000,"bu","14:09:44",518900
56000,0,300,"bu","14:09:44",517900
56000,0,1000,"bu","14:09:44",517600
56000,0,3200,"bu","14:09:44",516600
56000,0,4600,"bu","14:09:44",513400
55900,-100,300,"bu","14:09:44",508800
55900,-100,7200,"bu","14:09:44",508500
55900,-100,300,"sd","14:09:33",501300
55900,-100,2500,"sd","14:09:33",501000
56000,0,100,"bu","14:09:31",498500
56000,0,100,"bu","14:08:53",498400
55900,-100,2500,"bu","14:08:24",498300
55900,-100,900,"bu","14:08:20",495800
55900,-100,100,"bu","14:08:16",494900
55900,-100,300,"bu","14:08:14",494800
55900,-100,300,"bu","14:08:03",494500
55900,-100,400,"bu","14:07:55",494200
55800,-200,100,"bu","14:07:55",493800
55900,-100,100,"bu","14:07:38",493700
55700,-300,100,"bu","14:07:01",493600
55700,-300,100,"bu","14:06:32",493500
55700,-300,600,"bu","14:06:31",493400
55700,-300,100,"bu","14:06:24",492800
55600,-400,100,"bu","14:06:09",492700
55600,-400,700,"bu","14:06:09",492600
55600,-400,300,"bu","14:06:08",491900
55600,-400,700,"bu","14:06:08",491600
55600,-400,1000,"bu","14:06:01",490900
55600,-400,200,"bu","14:05:51",489900
55600,-400,100,"bu","14:05:47",489700
55600,-400,100,"bu","14:05:47",489600
55600,-400,100,"bu","14:05:41",489500
55600,-400,300,"bu","14:05:29",489400
55600,-400,500,"bu","14:05:24",489100
55500,-500,100,"bu","14:05:13",488600
55500,-500,100,"bu","14:05:11",488500
55500,-500,100,"bu","14:05:08",488400
55500,-500,900,"bu","14:05:08",488300
55500,-500,100,"bu","14:04:51",487400
55500,-500,100,"bu","14:04:34",487300
55500,-500,900,"bu","14:04:28",487200
55500,-500,1100,"bu","14:04:28",486300
55500,-500,300,"bu","14:04:01",485200
55500,-500,100,"bu","14:03:58",484900
55000,-1000,100,"sd","14:03:55",484800
55000,-1000,500,"sd","14:03:55",484700
55000,-1000,100,"sd","14:03:55",484200
55000,-1000,1000,"sd","14:03:55",484100
55000,-1000,200,"sd","14:03:55",483100
55100,-900,100,"sd","14:03:55",482900
55400,-600,1000,"sd","14:03:55",482800
55400,-600,3700,"bu","14:03:35",481800
55400,-600,100,"bu","14:03:21",478100
55400,-600,100,"bu","14:02:45",478000
55400,-600,100,"bu","14:02:29",477900
55400,-600,300,"bu","14:02:23",477800
55400,-600,100,"bu","14:02:08",477500
55400,-600,600,"bu","14:02:03",477400
55300,-700,400,"bu","14:02:03",476800
55000,-1000,100,"bu","14:01:37",476400
55000,-1000,100,"bu","14:01:32",476300
55000,-1000,300,"bu","14:01:08",476200
55000,-1000,100,"bu","14:00:56",475900
