"price","change","match_qtty","side","time","total_vol"
26550,-250,500,"unknown","14:45:02",4600
26650,-150,100,"bu","13:52:41",4100
25100,-1700,400,"bu","13:48:49",4000
25100,-1700,400,"bu","13:48:36",3600
24950,-1850,100,"bu","13:48:02",3200
24950,-1850,100,"sd","13:47:38",3100
25000,-1800,300,"sd","13:47:38",3000
25000,-1800,500,"sd","13:47:38",2700
25200,-1600,200,"sd","13:45:56",2200
25000,-1800,300,"sd","13:39:33",2000
25000,-1800,200,"sd","13:39:33",1700
25000,-1800,100,"sd","13:39:33",1500
25050,-1750,400,"sd","13:39:33",1400
25100,-1700,400,"sd","13:39:33",1000
25200,-1600,300,"sd","13:39:33",600
25400,-1400,300,"sd","13:39:33",300
