"price","change","match_qtty","side","time","total_vol"
19300,50,100,"bu","14:22:22",15100
19300,50,300,"bu","14:22:22",15000
19100,-150,100,"bu","14:17:02",14700
19100,-150,900,"bu","14:06:18",14600
19000,-250,200,"sd","13:51:57",13700
19100,-150,100,"sd","13:48:12",13500
19100,-150,100,"sd","13:25:43",13400
19200,-50,500,"unknown","13:00:03",13300
19350,100,300,"bu","13:00:03",12800
19000,-250,3000,"unknown","13:00:03",12500
19400,150,100,"bu","11:21:05",9500
19400,150,200,"bu","11:01:06",9400
19400,150,300,"bu","11:01:06",9200
19400,150,100,"bu","10:59:04",8900
19400,150,200,"bu","10:59:04",8800
19350,100,200,"bu","10:51:07",8600
19350,100,1000,"bu","10:50:08",8400
19300,50,3000,"bu","10:44:06",7400
19300,50,100,"bu","10:44:06",4400
19200,-50,500,"sd","10:16:20",4300
19200,-50,1000,"sd","09:58:28",3800
19200,-50,100,"bu","09:52:15",2800
19200,-50,200,"bu","09:50:14",2700
19200,-50,200,"sd","09:49:54",2500
19200,-50,300,"sd","09:49:54",2300
19200,-50,200,"sd","09:49:54",2000
19200,-50,500,"sd","09:44:00",1800
19200,-50,800,"sd","09:23:07",1300
19200,-50,500,"sd","09:14:59",500
