"price","change","match_qtty","side","time","total_vol"
11200,200,3400,"unknown","14:45:01",62500
11400,400,500,"sd","14:23:36",59100
11400,400,1000,"sd","14:22:57",58600
11400,400,3500,"bu","14:10:36",57600
11300,300,3100,"bu","14:08:54",54100
11100,100,2000,"bu","13:52:43",51000
11100,100,2000,"bu","13:52:23",49000
11000,0,1500,"sd","13:47:36",47000
11000,0,1000,"sd","13:42:45",45500
11000,0,200,"sd","13:24:55",44500
11000,0,300,"bu","13:23:43",44300
11000,0,100,"bu","13:21:43",44000
11000,0,100,"sd","13:20:32",43900
11000,0,1800,"bu","13:18:09",43800
11000,0,1200,"bu","13:18:02",42000
10900,-100,2500,"sd","13:16:24",40800
10800,-200,100,"sd","13:11:37",38300
10900,-100,100,"unknown","13:11:01",38200
10900,-100,1000,"bu","13:07:44",38100
10900,-100,4000,"sd","13:07:15",37100
11000,0,100,"unknown","13:05:38",33100
11000,0,800,"sd","13:04:35",33000
11000,0,100,"bu","13:04:10",32200
11000,0,4900,"bu","13:00:46",32100
11000,0,7800,"unknown","11:25:48",27200
11100,100,100,"sd","11:25:06",19400
11100,100,700,"sd","11:18:41",19300
11100,100,200,"unknown","11:17:51",18600
11100,100,1500,"unknown","11:03:50",18400
11100,100,1200,"bu","10:40:54",16900
11100,100,1800,"bu","10:40:33",15700
11100,100,2800,"sd","10:40:16",13900
11200,200,100,"bu","10:39:54",11100
11400,400,200,"sd","10:16:47",11000
11300,300,4000,"bu","10:16:22",10800
11100,100,200,"sd","10:15:07",6800
11100,100,300,"bu","10:14:41",6600
11100,100,500,"unknown","09:53:33",6300
11100,100,1000,"sd","09:51:48",5800
11200,200,500,"bu","09:47:32",4800
11200,200,100,"bu","09:46:37",4300
11200,200,200,"bu","09:42:46",4200
11000,0,2000,"bu","09:26:53",4000
10900,-100,200,"sd","09:23:06",2000
11000,0,400,"sd","09:22:20",1800
11100,100,400,"sd","09:15:05",1400
10800,-200,1000,"sd","09:05:14",1000
