"price","change","match_qtty","side","time","total_vol"
20000,-500,2000,"sd","14:45:01",24900
20000,-500,100,"sd","14:26:20",22900
20000,-500,100,"unknown","14:22:35",22800
20000,-500,400,"unknown","14:21:18",22700
20200,-300,500,"sd","14:11:24",22300
20200,-300,100,"unknown","14:07:11",21800
20200,-300,200,"bu","14:06:12",21700
20000,-500,3700,"sd","14:05:46",21500
20100,-400,300,"sd","14:05:29",17800
20200,-300,100,"unknown","14:04:28",17500
20600,100,200,"bu","13:57:52",17400
20700,200,100,"bu","13:49:37",17200
20000,-500,13200,"sd","13:30:37",17100
20100,-400,3000,"sd","13:30:21",3900
20300,-200,600,"sd","13:29:56",900
20400,-100,100,"sd","13:29:33",300
20500,0,200,"bu","13:00:04",200
