"price","change","match_qtty","side","time","total_vol"
7000,0,3800,"bu","14:01:43",15000
7000,0,1000,"bu","13:53:03",11200
6700,-300,200,"unknown","13:46:05",10200
6700,-300,200,"bu","13:45:29",10000
6700,-300,400,"bu","13:45:17",9800
6700,-300,1200,"sd","13:43:49",9400
7000,0,100,"bu","13:20:18",8200
7000,0,200,"bu","13:19:21",8100
7000,0,1200,"bu","13:18:45",7900
7000,0,800,"bu","13:09:01",6700
7000,0,1000,"bu","13:07:47",5900
7000,0,400,"bu","11:17:31",4900
7000,0,500,"bu","11:15:50",4500
7000,0,500,"bu","11:13:00",4000
7000,0,100,"bu","11:05:04",3500
7000,0,100,"bu","11:02:50",3400
6800,-200,1600,"sd","11:01:42",3300
7000,0,100,"bu","10:57:43",1700
7000,0,1400,"sd","10:57:05",1600
7300,300,100,"bu","09:58:50",200
7300,300,100,"unknown","09:33:48",100
