"price","change","match_qtty","side","time","total_vol"
29500,100,700,"bu","14:45:00",185600
29450,50,700,"bu","14:28:48",184900
29400,0,500,"bu","14:28:08",184200
29400,0,2800,"bu","14:28:08",183700
29400,0,100,"bu","14:19:51",180900
29400,0,100,"bu","14:17:40",180800
29400,0,1400,"bu","14:17:40",180700
29400,0,2000,"bu","14:15:08",179300
29400,0,500,"bu","14:13:23",177300
29400,0,5000,"bu","14:12:40",176800
29400,0,1100,"sd","14:12:13",171800
29400,0,1900,"bu","14:12:02",170700
29400,0,1500,"bu","14:11:57",168800
29400,0,1500,"bu","14:10:54",167300
29400,0,500,"bu","14:10:54",165800
29400,0,500,"bu","14:06:19",165300
29350,-50,500,"sd","13:39:56",164800
29400,0,3000,"bu","13:19:18",164300
29400,0,100,"bu","13:17:39",161300
29400,0,800,"bu","13:17:11",161200
29400,0,6000,"bu","13:16:23",160400
29400,0,13000,"bu","13:16:08",154400
29400,0,100,"bu","13:15:42",141400
29400,0,4800,"bu","13:14:07",141300
29400,0,4200,"bu","13:14:07",136500
29400,0,900,"bu","13:13:58",132300
29400,0,2900,"bu","13:13:41",131400
29400,0,7000,"bu","13:13:30",128500
29400,0,6900,"bu","13:12:57",121500
29400,0,3100,"bu","13:12:44",114600
29400,0,1900,"bu","13:12:44",111500
29400,0,6000,"bu","13:12:30",109600
29400,0,2100,"bu","13:12:17",103600
29400,0,100,"bu","13:12:17",101500
29400,0,2000,"bu","13:12:17",101400
29400,0,800,"bu","13:12:17",99400
29350,-50,500,"bu","13:08:50",98600
29350,-50,800,"bu","13:08:50",98100
29350,-50,2000,"bu","13:08:33",97300
29350,-50,2500,"bu","13:07:34",95300
29350,-50,2100,"bu","13:06:48",92800
29350,-50,3000,"bu","13:06:36",90700
29350,-50,200,"sd","13:04:38",87700
29350,-50,1000,"sd","13:03:38",87500
29350,-50,3800,"sd","13:03:38",86500
29350,-50,2500,"bu","13:01:42",82700
29350,-50,3000,"bu","13:01:04",80200
29350,-50,300,"bu","11:28:41",77200
29350,-50,400,"bu","11:26:40",76900
29350,-50,100,"bu","11:26:40",76500
29350,-50,400,"bu","11:21:43",76400
29350,-50,500,"bu","11:20:00",76000
29350,-50,300,"bu","11:17:01",75500
29350,-50,700,"bu","11:16:23",75200
29350,-50,500,"bu","11:15:48",74500
29350,-50,800,"bu","11:14:18",74000
29350,-50,300,"bu","11:13:40",73200
29350,-50,1400,"bu","11:12:39",72900
29350,-50,600,"bu","11:12:39",71500
29350,-50,500,"bu","11:12:39",70900
29350,-50,400,"bu","11:11:50",70400
29350,-50,500,"bu","11:11:43",70000
29350,-50,300,"bu","11:09:16",69500
29350,-50,100,"bu","11:00:37",69200
29350,-50,200,"bu","10:58:03",69100
29350,-50,200,"bu","10:57:46",68900
29350,-50,100,"bu","10:53:22",68700
29300,-100,400,"sd","10:49:47",68600
29350,-50,1100,"bu","10:37:32",68200
29350,-50,3900,"bu","10:37:23",67100
29350,-50,2100,"bu","10:28:12",63200
29350,-50,100,"bu","10:28:12",61100
29350,-50,300,"bu","10:28:12",61000
29350,-50,4000,"bu","10:26:10",60700
29350,-50,700,"bu","10:24:38",56700
29350,-50,2300,"bu","10:24:38",56000
29350,-50,1500,"bu","10:22:44",53700
29350,-50,1000,"bu","10:20:21",52200
29350,-50,3000,"bu","09:57:35",51200
29350,-50,3000,"bu","09:56:13",48200
29350,-50,2000,"bu","09:55:33",45200
29300,-100,200,"bu","09:54:40",43200
29300,-100,3300,"bu","09:54:40",43000
29300,-100,1700,"bu","09:52:23",39700
29300,-100,100,"bu","09:52:23",38000
29300,-100,500,"bu","09:52:23",37900
29300,-100,700,"bu","09:52:23",37400
29300,-100,1500,"bu","09:49:52",36700
29300,-100,2000,"bu","09:47:02",35200
29300,-100,800,"bu","09:43:31",33200
29300,-100,1900,"bu","09:43:31",32400
29300,-100,2100,"bu","09:39:25",30500
29300,-100,1400,"bu","09:39:25",28400
29300,-100,100,"sd","09:33:52",27000
29300,-100,3500,"sd","09:33:52",26900
29300,-100,3400,"bu","09:32:50",23400
29300,-100,1600,"bu","09:31:48",20000
29300,-100,1400,"bu","09:31:48",18400
29300,-100,1500,"bu","09:31:01",17000
29300,-100,2000,"bu","09:29:14",15500
29300,-100,100,"sd","09:27:04",13500
29300,-100,2900,"bu","09:26:03",13400
29300,-100,2000,"bu","09:24:15",10500
29300,-100,5000,"sd","09:21:32",8500
29300,-100,2000,"sd","09:18:31",3500
29400,0,1500,"bu","09:14:59",1500
