"price","change","match_qtty","side","time","total_vol"
7580,80,100,"bu","14:45:00",18200
7570,70,200,"bu","14:29:29",18100
7250,-250,100,"sd","14:04:19",17900
7590,90,800,"bu","13:09:49",17800
7580,80,100,"bu","13:09:49",17000
7590,90,1000,"bu","13:09:20",16900
7590,90,800,"bu","13:08:54",15900
7580,80,200,"bu","13:08:15",15100
7580,80,1000,"bu","13:08:09",14900
7560,60,300,"bu","13:07:38",13900
7560,60,1000,"bu","13:07:06",13600
7560,60,100,"bu","13:07:06",12600
7500,0,100,"bu","13:06:39",12500
7500,0,1400,"bu","13:06:26",12400
7500,0,200,"bu","13:06:07",11000
7500,0,1000,"bu","13:06:00",10800
7500,0,100,"bu","13:06:00",9800
7200,-300,800,"bu","11:20:24",9700
7200,-300,400,"bu","11:20:17",8900
7200,-300,100,"sd","11:05:01",8500
7580,80,100,"bu","10:47:51",8400
7580,80,1300,"bu","10:47:35",8300
7570,70,800,"bu","10:47:16",7000
7570,70,800,"bu","10:47:10",6200
7570,70,600,"bu","10:47:00",5400
7570,70,300,"bu","10:46:56",4800
7570,70,100,"bu","10:46:56",4500
7570,70,1200,"bu","10:46:07",4400
7570,70,500,"bu","10:45:55",3200
7570,70,600,"bu","10:45:47",2700
7590,90,100,"sd","10:21:09",2100
7580,80,400,"bu","10:17:56",2000
7590,90,200,"bu","10:05:34",1600
7160,-340,100,"sd","09:51:07",1400
7350,-150,400,"sd","09:51:07",1300
7350,-150,100,"sd","09:46:57",900
7500,0,100,"sd","09:35:18",800
7630,130,400,"bu","09:17:54",700
7630,130,300,"bu","09:17:46",300
