"price","change","match_qtty","side","time","total_vol"
8000,-200,800,"bu","14:59:46",13000
8200,0,500,"unknown","14:59:26",12200
8000,-200,100,"sd","14:51:00",11700
8000,-200,100,"sd","14:48:18",11600
8000,-200,100,"unknown","14:19:19",11500
8000,-200,100,"sd","14:08:24",11400
8000,-200,100,"sd","14:08:07",11300
7800,-400,100,"sd","13:37:30",11200
7800,-400,100,"sd","13:23:02",11100
7800,-400,100,"sd","13:22:55",11000
7800,-400,200,"unknown","13:08:17",10900
7200,-1000,1500,"sd","11:12:06",10700
7200,-1000,2600,"sd","11:09:32",9200
8000,-200,100,"sd","11:07:51",6600
7400,-800,500,"sd","11:07:21",6500
7500,-700,2400,"sd","11:06:07",6000
7500,-700,700,"unknown","11:04:10",3600
7900,-300,1900,"sd","10:49:17",2900
8500,300,800,"unknown","09:32:15",1000
8500,300,200,"sd","09:31:21",200
