"price","change","match_qtty","side","time","total_vol"
15100,200,82600,"unknown","14:45:02",753000
14900,0,500,"sd","14:29:52",670400
14900,0,300,"bu","14:29:34",669900
14900,0,100,"bu","14:29:34",669600
14900,0,100,"bu","14:29:34",669500
14900,0,500,"bu","14:29:25",669400
14850,-50,500,"bu","14:29:25",668900
14900,0,500,"sd","14:27:38",668400
14900,0,1600,"sd","14:27:38",667900
14900,0,1000,"sd","14:27:38",666300
14900,0,300,"sd","14:27:38",665300
14900,0,100,"sd","14:27:38",665000
14950,50,500,"bu","14:26:45",664900
14950,50,200,"bu","14:26:40",664400
14900,0,1800,"bu","14:24:51",664200
14900,0,200,"sd","14:24:24",662400
14950,50,800,"sd","14:24:05",662200
14950,50,200,"sd","14:24:04",661400
14950,50,300,"sd","14:24:04",661200
14950,50,100,"sd","14:23:46",660900
15000,100,1000,"bu","14:23:27",660800
15000,100,400,"bu","14:22:56",659800
15000,100,7200,"sd","14:22:49",659400
15000,100,800,"sd","14:22:38",652200
15000,100,200,"sd","14:22:38",651400
15000,100,2000,"sd","14:22:24",651200
15000,100,1800,"sd","14:22:09",649200
15000,100,200,"sd","14:22:09",647400
15050,150,400,"bu","14:21:56",647200
15050,150,100,"bu","14:20:22",646800
15050,150,2300,"bu","14:20:06",646700
15000,100,1000,"bu","14:20:06",644400
15000,100,1700,"bu","14:20:06",643400
15000,100,100,"bu","14:20:01",641700
15000,100,200,"bu","14:20:00",641600
15000,100,2000,"bu","14:19:57",641400
15000,100,1000,"bu","14:19:55",639400
14950,50,800,"bu","14:19:39",638400
14900,0,100,"bu","14:19:22",637600
14900,0,100,"bu","14:19:14",637500
14900,0,400,"bu","14:19:13",637400
14900,0,1000,"bu","14:19:07",637000
14850,-50,100,"bu","14:18:54",636000
14850,-50,500,"sd","14:18:38",635900
14850,-50,900,"sd","14:18:38",635400
14800,-100,700,"bu","14:18:11",634500
14800,-100,100,"bu","14:18:04",633800
14800,-100,9900,"bu","14:18:04",633700
14800,-100,3000,"bu","14:18:02",623800
14800,-100,5000,"bu","14:17:55",620800
14750,-150,100,"sd","14:17:44",615800
14700,-200,100,"sd","14:16:34",615700
14750,-150,100,"sd","14:16:34",615600
14750,-150,100,"sd","14:16:34",615500
14750,-150,800,"sd","14:16:08",615400
14750,-150,100,"sd","14:15:33",614600
14750,-150,200,"sd","14:15:33",614500
14750,-150,100,"sd","14:15:19",614300
14800,-100,500,"bu","14:14:57",614200
14800,-100,1600,"sd","14:14:56",613700
14800,-100,200,"sd","14:14:47",612100
14950,50,1200,"sd","14:14:30",611900
14950,50,1000,"sd","14:14:29",610700
14950,50,1000,"sd","14:14:19",609700
14950,50,100,"bu","14:14:18",608700
14950,50,900,"bu","14:14:18",608600
14900,0,100,"sd","14:14:14",607700
14950,50,700,"sd","14:14:06",607600
14950,50,300,"bu","14:13:54",606900
14900,0,400,"sd","14:13:51",606600
14900,0,2000,"sd","14:13:51",606200
14900,0,600,"sd","14:13:51",604200
14950,50,2000,"sd","14:13:41",603600
