"price","change","match_qtty","side","time","total_vol"
9900,0,31500,"bu","14:45:01",64100
9800,-100,500,"bu","14:29:10",32600
9700,-200,600,"sd","14:28:36",32100
9700,-200,200,"sd","14:26:45",31500
9700,-200,1000,"sd","14:21:16",31300
9800,-100,5000,"unknown","14:15:53",30300
9700,-200,200,"sd","13:42:17",25300
9700,-200,10000,"sd","13:40:45",25100
9700,-200,1000,"sd","13:32:59",15100
9900,0,100,"bu","13:24:17",14100
9700,-200,2000,"sd","13:07:37",14000
9700,-200,1000,"sd","11:15:00",12000
9700,-200,500,"sd","11:09:31",11000
9700,-200,3700,"sd","10:45:40",10500
9700,-200,3300,"sd","10:41:06",6800
9700,-200,200,"sd","10:39:41",3500
9800,-100,1700,"bu","10:20:19",3300
9800,-100,100,"sd","10:06:44",1600
9800,-100,900,"bu","09:46:12",1500
9800,-100,100,"bu","09:43:43",600
9800,-100,100,"unknown","09:26:16",500
9900,0,300,"bu","09:03:38",400
9900,0,100,"bu","09:00:05",100
