"price","change","match_qtty","side","time","total_vol"
4300,0,27500,"unknown","14:45:01",1101200
4300,0,100,"bu","14:29:09",1073700
4100,-200,1000,"sd","14:28:59",1073600
4100,-200,100,"sd","14:28:58",1072600
4100,-200,7000,"sd","14:28:23",1072500
4200,-100,69000,"bu","14:27:00",1065500
4200,-100,4000,"sd","14:26:47",996500
4300,0,300,"bu","14:25:19",992500
4300,0,900,"bu","14:24:39",992200
4300,0,1000,"bu","14:24:04",991300
4300,0,1200,"bu","14:23:21",990300
4300,0,100,"bu","14:22:57",989100
4200,-100,200,"sd","14:18:50",989000
4200,-100,100,"bu","14:18:46",988800
4200,-100,100,"bu","14:18:38",988700
4200,-100,200,"bu","14:18:20",988600
4200,-100,3100,"bu","14:18:12",988400
4200,-100,100,"bu","14:18:07",985300
4200,-100,900,"bu","14:17:56",985200
4200,-100,5000,"sd","14:17:39",984300
4200,-100,20000,"sd","14:17:33",979300
4200,-100,200,"sd","14:15:28",959300
4300,0,100,"bu","14:15:23",959100
4200,-100,100,"sd","14:15:12",959000
4200,-100,500,"sd","14:14:48",958900
4200,-100,10000,"sd","14:14:20",958400
4200,-100,100,"sd","14:13:38",948400
4300,0,4400,"bu","14:13:30",948300
4300,0,600,"bu","14:12:29",943900
4300,0,200,"bu","14:11:29",943300
4300,0,200,"bu","14:11:12",943100
4300,0,1900,"bu","14:10:40",942900
4300,0,1000,"bu","14:09:49",941000
4300,0,1000,"bu","14:09:35",940000
4300,0,1000,"bu","14:09:19",939000
4300,0,500,"bu","14:08:53",938000
4200,-100,300,"sd","14:08:14",937500
4200,-100,100,"bu","14:08:08",937200
4200,-100,12300,"bu","14:07:57",937100
4300,0,1000,"bu","14:07:48",924800
4300,0,1000,"bu","14:07:37",923800
4300,0,3000,"bu","14:07:27",922800
4300,0,500,"bu","14:07:11",919800
4200,-100,5200,"sd","14:06:06",919300
4200,-100,600,"bu","14:06:01",914100
4200,-100,1000,"bu","14:05:53",913500
4200,-100,1000,"bu","14:05:46",912500
4200,-100,10000,"bu","14:05:45",911500
4200,-100,1000,"bu","14:05:16",901500
4200,-100,100,"bu","14:05:13",900500
4200,-100,1000,"bu","14:04:57",900400
4200,-100,3200,"bu","14:04:56",899400
4200,-100,8300,"bu","14:04:49",896200
4200,-100,5000,"bu","14:04:19",887900
4200,-100,1100,"bu","14:03:53",882900
4200,-100,2000,"bu","14:03:36",881800
4200,-100,1000,"bu","14:03:32",879800
4200,-100,1000,"bu","14:03:22",878800
4200,-100,200,"bu","14:03:09",877800
4200,-100,1000,"bu","14:02:59",877600
4200,-100,1000,"bu","14:02:47",876600
4200,-100,100,"bu","14:02:44",875600
4200,-100,1000,"bu","14:02:40",875500
4200,-100,900,"bu","14:02:32",874500
4200,-100,1900,"bu","14:02:18",873600
4200,-100,8000,"bu","14:01:59",871700
4100,-200,5800,"sd","13:59:49",863700
4200,-100,1000,"bu","13:54:16",857900
4100,-200,7900,"sd","13:53:57",856900
4100,-200,1500,"sd","13:53:47",849000
4200,-100,300,"bu","13:53:44",847500
4100,-200,600,"sd","13:53:42",847200
4100,-200,300,"sd","13:51:49",846600
4100,-200,10000,"sd","13:50:58",846300
4100,-200,2000,"sd","13:50:45",836300
4100,-200,1000,"sd","13:50:39",834300
4100,-200,600,"sd","13:49:30",833300
4100,-200,1900,"bu","13:49:26",832700
4100,-200,10000,"bu","13:49:24",830800
4100,-200,30000,"bu","13:49:21",820800
4100,-200,10000,"bu","13:49:14",790800
4100,-200,700,"bu","13:49:01",780800
4100,-200,2000,"bu","13:48:56",780100
4100,-200,500,"bu","13:48:07",778100
4100,-200,1000,"bu","13:47:58",777600
4000,-300,32500,"sd","13:47:53",776600
4000,-300,16600,"sd","13:47:32",744100
4000,-300,1400,"sd","13:46:56",727500
4000,-300,100,"sd","13:46:28",726100
4100,-200,7800,"bu","13:46:24",726000
4000,-300,12000,"sd","13:45:56",718200
4000,-300,1000,"sd","13:45:01",706200
4100,-200,2700,"bu","13:44:58",705200
4000,-300,300,"sd","13:44:10",702500
4100,-200,800,"sd","13:43:54",702200
4100,-200,4000,"sd","13:42:19",701400
4100,-200,400,"bu","13:42:17",697400
4100,-200,500,"bu","13:42:16",697000
4100,-200,5000,"bu","13:42:02",696500
4100,-200,2500,"bu","13:41:51",691500
4100,-200,18600,"sd","13:41:02",689000
4100,-200,5000,"sd","13:41:00",670400
4100,-200,17000,"sd","13:40:59",665400
4100,-200,4600,"sd","13:40:54",648400
4100,-200,5000,"sd","13:40:40",643800
4200,-100,3800,"bu","13:38:50",638800
4100,-200,200,"sd","13:38:34",635000
4100,-200,300,"sd","13:37:50",634800
4100,-200,700,"sd","13:37:43",634500
4100,-200,5000,"sd","13:35:11",633800
4200,-100,200,"bu","13:33:29",628800
4100,-200,30000,"sd","13:29:49",628600
4200,-100,500,"bu","13:25:53",598600
4200,-100,25500,"sd","13:23:54",598100
4200,-100,100,"sd","13:23:18",572600
4200,-100,3600,"sd","13:23:06",572500
4200,-100,1900,"bu","13:20:31",568900
4200,-100,300,"bu","13:19:53",567000
4200,-100,1400,"bu","13:18:52",566700
4200,-100,1500,"bu","13:18:45",565300
4200,-100,300,"bu","13:18:32",563800
4200,-100,4600,"bu","13:18:11",563500
4300,0,100,"bu","13:17:55",558900
4300,0,100,"bu","13:17:46",558800
4200,-100,100,"sd","13:17:31",558700
4200,-100,1000,"sd","13:15:40",558600
4200,-100,6000,"sd","13:15:02",557600
4200,-100,1000,"sd","13:14:50",551600
4200,-100,1000,"sd","13:14:29",550600
4200,-100,3300,"bu","13:13:19",549600
4200,-100,33900,"bu","13:12:31",546300
4200,-100,2000,"bu","13:12:08",512400
4200,-100,500,"bu","13:09:18",510400
4200,-100,4300,"sd","13:09:15",509900
4200,-100,3000,"sd","13:08:05",505600
4200,-100,10000,"sd","13:08:00",502600
4200,-100,2000,"sd","13:04:59",492600
4200,-100,3000,"sd","13:04:44",490600
4200,-100,8400,"sd","13:04:24",487600
4200,-100,5000,"sd","13:01:37",479200
4300,0,18500,"bu","13:00:43",474200
4300,0,400,"bu","13:00:06",455700
4200,-100,10200,"sd","13:00:03",455300
4300,0,300,"bu","11:23:07",445100
4300,0,100,"bu","11:22:21",444800
4300,0,1000,"sd","11:19:41",444700
4300,0,28000,"bu","11:18:12",443700
4300,0,4200,"bu","11:17:44",415700
4200,-100,7800,"bu","11:13:45",411500
4200,-100,1000,"bu","11:13:34",403700
4200,-100,400,"bu","11:13:27",402700
4200,-100,10000,"bu","11:13:00",402300
4200,-100,1500,"bu","11:12:55",392300
4200,-100,1500,"bu","11:12:34",390800
4100,-200,300,"sd","11:10:40",389300
4200,-100,500,"bu","11:05:26",389000
4100,-200,5000,"sd","11:05:04",388500
4200,-100,1500,"bu","11:04:27",383500
4200,-100,500,"bu","11:03:54",382000
4200,-100,3300,"bu","11:02:33",381500
4200,-100,4800,"bu","11:00:02",378200
4200,-100,400,"bu","10:57:25",373400
4200,-100,700,"bu","10:55:50",373000
4200,-100,600,"bu","10:51:57",372300
4200,-100,1100,"bu","10:51:24",371700
4200,-100,2200,"bu","10:50:03",370600
4200,-100,500,"bu","10:49:56",368400
4200,-100,2000,"bu","10:49:38",367900
4200,-100,500,"bu","10:49:07",365900
4200,-100,1000,"unknown","10:44:29",365400
4100,-200,1700,"sd","10:42:49",364400
4100,-200,500,"bu","10:42:46",362700
4000,-300,900,"sd","10:42:40",362200
4100,-200,500,"bu","10:42:18",361300
4100,-200,37300,"sd","10:42:12",360800
4100,-200,19700,"sd","10:41:50",323500
4200,-100,600,"sd","10:40:03",303800
4200,-100,200,"bu","10:40:01",303200
