"price","change","match_qtty","side","time","total_vol"
86100,100,100,"unknown","14:45:02",6600
86100,100,200,"sd","14:28:14",6500
86100,100,100,"sd","14:19:57",6300
86000,0,1000,"sd","14:05:17",6200
86000,0,1300,"sd","14:05:17",5200
86100,100,700,"sd","14:05:05",3900
86000,0,500,"bu","14:01:00",3200
86000,0,200,"bu","14:01:00",2700
86000,0,100,"bu","14:00:04",2500
86000,0,200,"bu","13:59:18",2400
86000,0,100,"bu","13:56:58",2200
86000,0,100,"bu","13:56:35",2100
86000,0,100,"sd","13:53:04",2000
86000,0,200,"sd","13:53:04",1900
86000,0,100,"sd","13:53:04",1700
86100,100,100,"sd","13:52:53",1600
86100,100,500,"sd","13:49:53",1500
86200,200,600,"sd","13:49:34",1000
86200,200,200,"sd","13:49:34",400
87500,1500,100,"bu","13:48:02",200
90500,4500,100,"bu","09:15:00",100
