"price","change","match_qtty","side","time","total_vol"
13350,100,7000,"bu","14:45:02",320000
13200,-50,600,"sd","14:29:30",313000
13250,0,1800,"sd","14:25:31",312400
13250,0,200,"bu","14:25:19",310600
13250,0,100,"sd","14:24:33",310400
13250,0,100,"bu","14:24:11",310300
13250,0,100,"sd","14:23:25",310200
13250,0,100,"bu","14:21:49",310100
13250,0,400,"bu","14:21:38",310000
13200,-50,100,"sd","14:20:19",309600
13200,-50,400,"sd","14:20:19",309500
13200,-50,3000,"sd","14:19:39",309100
13200,-50,900,"bu","14:17:26",306100
13200,-50,500,"sd","14:16:24",305200
13200,-50,200,"sd","14:16:24",304700
13250,0,100,"bu","14:16:12",304500
13200,-50,300,"sd","14:16:06",304400
13200,-50,500,"sd","14:16:06",304100
13200,-50,200,"sd","14:16:06",303600
13250,0,400,"sd","14:14:43",303400
13250,0,200,"sd","14:14:42",303000
13250,0,1400,"sd","14:14:40",302800
13250,0,600,"sd","14:14:40",301400
13250,0,400,"sd","14:14:39",300800
13250,0,4500,"sd","14:14:39",300400
13250,0,100,"sd","14:14:39",295900
13250,0,500,"sd","14:14:12",295800
13300,50,600,"sd","14:13:07",295300
13300,50,200,"sd","14:13:07",294700
13300,50,100,"sd","14:12:56",294500
13300,50,100,"sd","14:12:56",294400
13300,50,200,"sd","14:12:40",294300
13300,50,200,"sd","14:12:36",294100
13300,50,200,"sd","14:11:40",293900
13300,50,300,"sd","14:11:36",293700
13300,50,100,"bu","14:10:34",293400
13300,50,500,"bu","14:10:12",293300
13250,0,100,"bu","14:08:22",292800
13250,0,300,"bu","14:08:22",292700
13250,0,1000,"bu","14:07:46",292400
13250,0,700,"bu","14:07:28",291400
13250,0,1400,"bu","14:07:05",290700
13250,0,100,"bu","14:06:33",289300
13200,-50,100,"bu","14:06:33",289200
13200,-50,100,"sd","14:06:18",289100
13250,0,500,"bu","14:05:23",289000
13250,0,10000,"bu","14:04:48",288500
13250,0,1000,"bu","14:04:33",278500
13200,-50,3000,"bu","14:04:33",277500
13200,-50,500,"bu","14:04:17",274500
13200,-50,100,"bu","14:03:29",274000
13150,-100,100,"sd","14:02:53",273900
13100,-150,200,"bu","14:01:35",273800
13050,-200,700,"sd","13:58:28",273600
13050,-200,100,"sd","13:58:28",272900
13050,-200,200,"sd","13:58:28",272800
13050,-200,300,"bu","13:56:21",272600
13050,-200,500,"bu","13:56:10",272300
13050,-200,600,"bu","13:55:35",271800
13050,-200,1400,"bu","13:55:35",271200
13000,-250,200,"sd","13:55:32",269800
13000,-250,200,"sd","13:55:24",269600
13050,-200,10000,"bu","13:54:11",269400
13050,-200,5000,"bu","13:53:54",259400
13050,-200,100,"sd","13:53:43",254400
13050,-200,1000,"sd","13:53:43",254300
13050,-200,300,"sd","13:53:43",253300
13050,-200,1600,"sd","13:53:43",253000
13050,-200,100,"sd","13:53:43",251400
13050,-200,200,"sd","13:53:43",251300
13050,-200,200,"sd","13:53:43",251100
13050,-200,5000,"sd","13:53:43",250900
13050,-200,1400,"sd","13:53:43",245900
13050,-200,3000,"sd","13:53:43",244500
13050,-200,200,"sd","13:53:43",241500
13100,-150,200,"sd","13:51:33",241300
13100,-150,300,"sd","13:51:33",241100
13050,-200,1400,"sd","13:50:30",240800
13100,-150,600,"sd","13:50:30",239400
13050,-200,800,"sd","13:48:00",238800
13050,-200,1400,"sd","13:47:58",238000
13050,-200,2100,"sd","13:47:58",236600
13050,-200,1500,"sd","13:47:18",234500
13100,-150,300,"bu","13:43:24",233000
13100,-150,100,"unknown","13:42:57",232700
13100,-150,200,"sd","13:42:57",232600
13100,-150,200,"sd","13:42:57",232400
13100,-150,100,"sd","13:42:57",232200
13100,-150,100,"sd","13:40:48",232100
13100,-150,1400,"sd","13:40:48",232000
13100,-150,100,"sd","13:39:34",230600
13100,-150,500,"sd","13:38:20",230500
13100,-150,1000,"sd","13:38:20",230000
13100,-150,1000,"sd","13:29:37",229000
13100,-150,5000,"sd","13:29:04",228000
13050,-200,1400,"sd","13:27:36",223000
13050,-200,5000,"sd","13:27:36",221600
13050,-200,100,"sd","13:27:36",216600
13050,-200,1000,"sd","13:27:36",216500
13050,-200,5000,"sd","13:27:36",215500
13050,-200,1000,"sd","13:27:36",210500
13050,-200,1300,"sd","13:27:36",209500
13100,-150,200,"sd","13:27:36",208200
13100,-150,1500,"bu","13:26:45",208000
13100,-150,1000,"bu","13:24:04",206500
13100,-150,1000,"bu","13:23:43",205500
13100,-150,100,"bu","13:23:14",204500
13100,-150,1000,"sd","13:22:44",204400
13100,-150,400,"sd","13:22:44",203400
13050,-200,300,"sd","13:17:08",203000
13050,-200,3000,"sd","13:17:08",202700
13050,-200,100,"sd","13:17:08",199700
13050,-200,400,"sd","13:17:08",199600
13050,-200,500,"sd","13:17:08",199200
13050,-200,100,"sd","13:17:08",198700
13050,-200,500,"sd","13:17:08",198600
13050,-200,100,"sd","13:17:08",198100
13050,-200,1500,"sd","13:17:08",198000
13050,-200,400,"sd","13:17:08",196500
13100,-150,1000,"sd","13:17:08",196100
13100,-150,100,"sd","13:17:08",195100
13050,-200,300,"sd","13:11:30",195000
13100,-150,1700,"sd","13:11:30",194700
13100,-150,3000,"sd","13:11:30",193000
13050,-200,4300,"sd","13:09:33",190000
13100,-150,200,"sd","13:08:09",185700
13100,-150,500,"bu","13:08:06",185500
13100,-150,600,"sd","13:07:31",185000
13150,-100,100,"sd","13:07:31",184400
13100,-150,1000,"sd","13:03:11",184300
13000,-250,7700,"sd","13:01:25",183300
13050,-200,1500,"sd","13:01:25",175600
13050,-200,200,"sd","13:01:25",174100
13050,-200,1000,"sd","13:01:25",173900
13050,-200,400,"sd","13:01:24",172900
13050,-200,4600,"sd","13:00:59",172500
13050,-200,800,"sd","13:00:59",167900
13050,-200,500,"sd","13:00:59",167100
13050,-200,100,"sd","13:00:59",166600
13050,-200,100,"sd","13:00:59",166500
13050,-200,500,"sd","13:00:59",166400
13050,-200,1900,"sd","13:00:59",165900
13050,-200,500,"sd","13:00:59",164000
13050,-200,1200,"sd","13:00:59",163500
13100,-150,1000,"sd","13:00:59",162300
13100,-150,200,"sd","13:00:59",161300
13100,-150,100,"sd","13:00:59",161100
13100,-150,500,"sd","13:00:59",161000
13100,-150,100,"sd","13:00:59",160500
13100,-150,200,"sd","13:00:59",160400
13100,-150,700,"sd","13:00:59",160200
13100,-150,500,"sd","13:00:59",159500
13100,-150,1000,"sd","13:00:59",159000
13100,-150,100,"sd","13:00:59",158000
13150,-100,100,"sd","13:00:59",157900
13150,-100,200,"sd","13:00:59",157800
13150,-100,1000,"sd","13:00:59",157600
13150,-100,200,"sd","13:00:59",156600
13150,-100,100,"sd","13:00:59",156400
13150,-100,300,"sd","13:00:59",156300
13150,-100,100,"sd","13:00:59",156000
13150,-100,100,"sd","13:00:59",155900
13150,-100,100,"sd","13:00:59",155800
13150,-100,100,"sd","13:00:59",155700
13150,-100,300,"sd","13:00:59",155600
13150,-100,100,"sd","13:00:59",155300
13150,-100,1500,"sd","13:00:59",155200
13200,-50,17600,"sd","13:00:18",153700
13200,-50,100,"sd","13:00:18",136100
13150,-100,1100,"sd","13:00:18",136000
13200,-50,200,"sd","13:00:18",134900
13200,-50,200,"sd","13:00:18",134700
