"price","change","match_qtty","side","time","total_vol"
73600,-400,25200,"bu","14:45:03",343600
73700,-300,2500,"sd","14:29:41",318400
73600,-400,200,"bu","14:28:31",315900
73700,-300,100,"bu","14:25:57",315700
72800,-1200,200,"sd","14:25:26",315600
73800,-200,100,"bu","14:25:08",315400
73000,-1000,100,"sd","14:24:24",315300
73800,-200,100,"bu","14:24:20",315200
73800,-200,200,"bu","14:24:00",315100
73800,-200,400,"bu","14:24:00",314900
73800,-200,100,"bu","14:23:34",314500
73800,-200,100,"bu","14:22:49",314400
72700,-1300,17400,"sd","14:22:24",314300
72800,-1200,100,"sd","14:22:24",296900
72800,-1200,1000,"sd","14:22:24",296800
72800,-1200,100,"sd","14:22:24",295800
73000,-1000,100,"sd","14:22:24",295700
73000,-1000,100,"sd","14:22:24",295600
73000,-1000,200,"sd","14:22:24",295500
73800,-200,100,"bu","14:22:05",295300
73800,-200,100,"bu","14:21:22",295200
73000,-1000,600,"bu","14:21:10",295100
72800,-1200,200,"bu","14:21:10",294500
72800,-1200,1000,"bu","14:21:10",294300
72800,-1200,100,"sd","14:20:59",293300
72800,-1200,3000,"sd","14:20:59",293200
72800,-1200,100,"sd","14:20:59",290200
72800,-1200,200,"sd","14:20:59",290100
72800,-1200,300,"sd","14:20:59",289900
72900,-1100,100,"sd","14:20:59",289600
73000,-1000,200,"sd","14:20:52",289500
73000,-1000,100,"sd","14:20:52",289300
73000,-1000,200,"sd","14:20:52",289200
73000,-1000,1000,"sd","14:20:52",289000
73200,-800,100,"sd","14:20:52",288000
73200,-800,1400,"sd","14:20:52",287900
73300,-700,1400,"sd","14:20:52",286500
73800,-200,200,"bu","14:20:50",285100
73800,-200,100,"bu","14:20:39",284900
73800,-200,100,"bu","14:20:33",284800
73800,-200,100,"bu","14:19:58",284700
73500,-500,200,"bu","14:19:48",284600
73500,-500,100,"bu","14:19:16",284400
73500,-500,1000,"bu","14:19:13",284300
73500,-500,200,"bu","14:19:07",283300
73500,-500,500,"bu","14:19:07",283100
73500,-500,4300,"bu","14:19:07",282600
73500,-500,100,"bu","14:18:45",278300
73500,-500,100,"bu","14:18:35",278200
73500,-500,100,"bu","14:17:54",278100
73500,-500,200,"bu","14:17:16",278000
73500,-500,100,"bu","14:17:14",277800
73500,-500,200,"bu","14:16:50",277700
73400,-600,100,"bu","14:16:50",277500
73500,-500,100,"bu","14:16:34",277400
73200,-800,1000,"sd","14:16:34",277300
73500,-500,100,"bu","14:16:12",276300
73500,-500,100,"bu","14:15:55",276200
73500,-500,100,"bu","14:15:15",276100
73500,-500,100,"bu","14:14:37",276000
73500,-500,200,"bu","14:14:25",275900
73500,-500,1000,"bu","14:14:22",275700
73500,-500,100,"bu","14:13:57",274700
73500,-500,100,"sd","14:13:52",274600
73500,-500,1000,"sd","14:13:20",274500
73800,-200,100,"bu","14:13:19",273500
73800,-200,100,"bu","14:12:40",273400
73800,-200,500,"sd","14:12:29",273300
73800,-200,100,"sd","14:12:29",272800
73900,-100,100,"bu","14:12:02",272700
73900,-100,100,"bu","14:11:24",272600
73800,-200,100,"bu","14:11:02",272500
73800,-200,100,"bu","14:10:46",272400
73800,-200,200,"bu","14:10:21",272300
73800,-200,100,"bu","14:10:08",272100
73800,-200,1500,"sd","14:09:56",272000
73900,-100,1300,"bu","14:09:46",270500
73900,-100,200,"bu","14:09:33",269200
73900,-100,100,"bu","14:09:30",269000
73800,-200,200,"sd","14:09:27",268900
73900,-100,200,"bu","14:09:20",268700
73900,-100,100,"bu","14:08:53",268500
73800,-200,300,"sd","14:08:47",268400
73200,-800,600,"sd","14:08:40",268100
73500,-500,100,"sd","14:08:40",267500
73500,-500,100,"sd","14:08:40",267400
73500,-500,600,"sd","14:08:40",267300
73800,-200,2200,"sd","14:08:40",266700
73800,-200,200,"sd","14:08:40",264500
73800,-200,200,"sd","14:08:40",264300
73900,-100,100,"bu","14:08:15",264100
73800,-200,100,"bu","14:07:38",264000
73800,-200,100,"bu","14:07:01",263900
73800,-200,100,"bu","14:06:31",263800
73800,-200,100,"bu","14:06:24",263700
73800,-200,100,"bu","14:05:47",263600
73600,-400,100,"bu","14:05:17",263500
73600,-400,2700,"bu","14:05:17",263400
73600,-400,100,"bu","14:05:10",260700
73500,-500,1200,"bu","14:05:03",260600
73500,-500,400,"bu","14:04:53",259400
73500,-500,100,"bu","14:04:52",259000
73500,-500,100,"bu","14:04:34",258900
73500,-500,100,"bu","14:03:57",258800
73500,-500,100,"bu","14:03:50",258700
72800,-1200,1700,"sd","14:03:29",258600
72800,-1200,100,"sd","14:03:29",256900
72800,-1200,100,"sd","14:03:29",256800
72800,-1200,100,"sd","14:03:29",256700
72800,-1200,200,"sd","14:03:25",256600
73000,-1000,300,"sd","14:03:25",256400
73000,-1000,100,"sd","14:03:25",256100
73100,-900,2200,"sd","14:03:25",256000
73200,-800,1200,"sd","14:03:25",253800
73200,-800,800,"bu","14:03:24",252600
73200,-800,100,"bu","14:03:21",251800
73200,-800,100,"bu","14:03:15",251700
73200,-800,300,"bu","14:03:15",251600
73200,-800,200,"bu","14:03:04",251300
73200,-800,500,"bu","14:02:55",251100
73200,-800,100,"bu","14:02:45",250600
73200,-800,900,"bu","14:02:36",250500
73100,-900,700,"bu","14:02:34",249600
73100,-900,100,"bu","14:02:33",248900
73100,-900,100,"bu","14:02:33",248800
73100,-900,800,"bu","14:02:33",248700
73100,-900,100,"bu","14:02:08",247900
73100,-900,100,"bu","14:02:02",247800
73100,-900,200,"bu","14:02:02",247700
73100,-900,1600,"bu","14:02:02",247500
73100,-900,100,"bu","14:02:02",245900
73100,-900,500,"bu","14:02:02",245800
73100,-900,1400,"bu","14:02:02",245300
73100,-900,100,"bu","14:01:39",243900
73100,-900,100,"bu","14:01:32",243800
73100,-900,100,"bu","14:00:56",243700
73100,-900,100,"bu","14:00:20",243600
73100,-900,300,"bu","14:00:00",243500
73100,-900,200,"bu","13:59:51",243200
73100,-900,100,"bu","13:59:45",243000
73100,-900,500,"bu","13:59:36",242900
73100,-900,100,"bu","13:59:09",242400
73100,-900,100,"bu","13:58:33",242300
73100,-900,100,"bu","13:57:58",242200
73000,-1000,100,"bu","13:57:55",242100
73000,-1000,100,"bu","13:57:22",242000
