"price","change","match_qtty","side","time","total_vol"
189000,3300,100,"bu","14:59:17",3000
186100,400,100,"unknown","14:55:44",2900
184500,-1200,1000,"sd","13:53:00",2800
184500,-1200,200,"unknown","13:49:56",1800
184500,-1200,100,"sd","13:49:44",1600
185200,-500,100,"unknown","13:10:11",1500
184500,-1200,300,"sd","13:00:05",1400
184500,-1200,200,"sd","10:46:04",1100
185700,0,300,"sd","10:38:20",900
186000,300,100,"unknown","10:35:29",600
188000,2300,100,"sd","10:12:07",500
187600,1900,100,"bu","10:05:23",400
191000,5300,300,"unknown","09:02:58",300
