"price","change","match_qtty","side","time","total_vol"
9400,200,200,"unknown","14:45:02",3000
9600,400,100,"bu","14:29:19",2800
9400,200,200,"sd","14:21:08",2700
9500,300,700,"sd","14:17:50",2500
9400,200,100,"sd","14:05:04",1800
9500,300,100,"bu","13:55:46",1700
9500,300,200,"bu","13:50:54",1600
9500,300,200,"sd","13:48:37",1400
9400,200,400,"sd","13:08:33",1200
9500,300,200,"unknown","13:08:24",800
9800,600,300,"bu","13:03:18",600
9600,400,100,"bu","11:06:05",300
9400,200,100,"sd","10:43:32",200
9300,100,100,"unknown","09:17:58",100
