"price","change","match_qtty","side","time","total_vol"
22100,-200,1000,"sd","14:40:29",20400
22100,-200,100,"sd","14:33:51",19400
22000,-300,7800,"sd","14:31:33",19300
22300,0,800,"bu","14:26:49",11500
22300,0,1300,"bu","14:23:41",10700
22000,-300,100,"sd","14:18:10",9400
22000,-300,100,"sd","14:17:28",9300
22300,0,100,"bu","13:55:00",9200
22700,400,100,"bu","11:20:36",9100
21800,-500,1000,"bu","10:56:08",9000
21700,-600,300,"sd","10:55:32",8000
21800,-500,500,"sd","10:55:14",7700
22000,-300,100,"sd","10:54:28",7200
22100,-200,100,"sd","10:54:13",7100
22000,-300,1100,"sd","10:46:37",7000
22500,200,100,"sd","10:31:35",5900
23000,700,100,"bu","10:07:25",5800
23000,700,400,"bu","10:01:18",5700
23000,700,400,"bu","09:58:39",5300
23000,700,400,"bu","09:55:49",4900
22900,600,300,"sd","09:55:41",4500
22900,600,100,"bu","09:55:30",4200
22800,500,200,"bu","09:54:00",4100
23000,700,700,"sd","09:40:02",3900
23000,700,3000,"sd","09:39:25",3200
23000,700,100,"sd","09:38:25",200
22300,0,100,"unknown","09:33:23",100
