"price","change","match_qtty","side","time","total_vol"
500,100,300,"bu","14:29:19",33600
500,100,1500,"bu","14:28:32",33300
500,100,1200,"bu","14:18:58",31800
500,100,100,"bu","14:16:24",30600
500,100,400,"bu","13:35:10",30500
500,100,4500,"bu","13:23:55",30100
500,100,600,"bu","11:23:18",25600
500,100,1000,"bu","10:55:03",25000
500,100,500,"bu","10:33:52",24000
500,100,1900,"bu","10:18:06",23500
500,100,200,"bu","10:17:29",21600
500,100,100,"bu","10:16:25",21400
500,100,1900,"bu","10:13:15",21300
500,100,100,"bu","10:07:29",19400
500,100,2000,"bu","10:00:22",19300
500,100,200,"bu","09:58:10",17300
500,100,500,"bu","09:45:37",17100
500,100,1600,"bu","09:45:21",16600
400,0,15000,"sd","09:25:46",15000
