"price","change","match_qtty","side","time","total_vol"
12550,-50,91900,"sd","14:45:01",615300
12550,-50,400,"sd","14:29:52",523400
12550,-50,100,"sd","14:29:52",523000
12550,-50,2000,"sd","14:29:52",522900
12550,-50,600,"sd","14:29:52",520900
12550,-50,1000,"sd","14:29:52",520300
12550,-50,900,"sd","14:29:52",519300
12550,-50,100,"sd","14:29:18",518400
12650,50,2000,"bu","14:29:17",518300
12600,0,1000,"sd","14:28:22",516300
12600,0,1000,"sd","14:28:22",515300
12600,0,800,"sd","14:26:21",514300
12600,0,100,"sd","14:26:21",513500
12600,0,100,"sd","14:26:21",513400
12650,50,100,"bu","14:25:32",513300
12650,50,8000,"bu","14:25:26",513200
12650,50,3500,"bu","14:25:06",505200
12600,0,200,"sd","14:25:05",501700
12600,0,2000,"sd","14:23:00",501500
12600,0,1000,"sd","14:23:00",499500
12600,0,500,"sd","14:23:00",498500
12650,50,500,"sd","14:23:00",498000
12650,50,500,"sd","14:22:58",497500
12650,50,500,"sd","14:22:58",497000
12700,100,1000,"bu","14:20:02",496500
12700,100,200,"bu","14:18:32",495500
12700,100,1000,"sd","14:16:31",495300
12600,0,1100,"sd","14:15:47",494300
12600,0,600,"sd","14:15:47",493200
12600,0,800,"sd","14:15:47",492600
12600,0,400,"sd","14:15:46",491800
12600,0,2000,"sd","14:15:46",491400
12600,0,1100,"sd","14:15:46",489400
12600,0,100,"sd","14:15:46",488300
12650,50,2000,"sd","14:15:46",488200
12650,50,200,"sd","14:15:46",486200
12650,50,100,"sd","14:15:46",486000
12650,50,1000,"sd","14:15:46",485900
12650,50,600,"sd","14:15:46",484900
12800,200,300,"bu","14:15:44",484300
12800,200,200,"bu","14:15:44",484000
12800,200,200,"bu","14:15:44",483800
12800,200,4300,"bu","14:15:44",483600
12800,200,700,"bu","14:14:31",479300
12800,200,100,"bu","14:14:31",478600
12750,150,200,"bu","14:14:31",478500
12800,200,300,"bu","14:14:05",478300
12700,100,100,"bu","14:14:05",478000
12700,100,200,"sd","14:14:00",477900
12700,100,200,"sd","14:14:00",477700
12700,100,1000,"sd","14:14:00",477500
12700,100,1500,"sd","14:14:00",476500
12700,100,300,"sd","14:13:53",475000
12700,100,2000,"sd","14:13:48",474700
12800,200,100,"bu","14:13:28",472700
12700,100,200,"sd","14:13:19",472600
12700,100,1000,"sd","14:12:46",472400
12650,50,400,"sd","14:12:04",471400
12650,50,100,"sd","14:12:04",471000
12650,50,100,"sd","14:12:04",470900
12650,50,400,"sd","14:12:04",470800
12650,50,500,"sd","14:11:47",470400
12650,50,1000,"sd","14:11:05",469900
12800,200,500,"bu","14:10:48",468900
12700,100,500,"bu","14:10:48",468400
12700,100,500,"sd","14:10:43",467900
12700,100,100,"sd","14:10:23",467400
12700,100,4200,"sd","14:10:23",467300
12850,250,100,"bu","14:09:27",463100
12850,250,500,"sd","14:09:17",463000
12850,250,100,"sd","14:09:17",462500
12900,300,1000,"bu","14:09:01",462400
12900,300,1000,"bu","14:08:55",461400
12900,300,600,"sd","14:08:50",460400
12900,300,500,"bu","14:08:42",459800
