"price","change","match_qtty","side","time","total_vol"
29700,900,200,"bu","14:45:01",6800
29700,900,200,"bu","14:29:26",6600
29500,700,200,"unknown","14:24:57",6400
29500,700,800,"bu","14:22:16",6200
29500,700,200,"bu","14:10:38",5400
29400,600,200,"unknown","14:00:37",5200
29400,600,100,"bu","13:59:24",5000
29400,600,300,"bu","13:11:39",4900
29500,700,400,"unknown","13:05:12",4600
29400,600,100,"unknown","10:36:45",4200
28800,0,300,"unknown","10:34:06",4100
29000,200,500,"bu","10:33:58",3800
29000,200,100,"bu","10:33:04",3300
29000,200,100,"unknown","09:56:18",3200
29000,200,100,"sd","09:51:33",3100
29000,200,200,"sd","09:12:17",3000
29000,200,800,"bu","09:11:44",2800
28900,100,1000,"unknown","09:04:39",2000
28900,100,1000,"bu","09:02:05",1000
