"price","change","match_qtty","side","time","total_vol"
6240,240,200,"bu","14:45:00",99600
6160,160,3000,"bu","14:29:58",99400
6160,160,1000,"sd","14:27:10",96400
6160,160,1000,"sd","14:27:10",95400
6200,200,1000,"sd","14:23:34",94400
6230,230,100,"sd","14:23:14",93400
6230,230,400,"sd","14:22:04",93300
6230,230,100,"bu","14:20:41",92900
6100,100,4500,"sd","14:15:34",92800
6240,240,500,"sd","14:14:26",88300
6240,240,100,"sd","14:14:18",87800
6240,240,100,"bu","14:14:12",87700
6240,240,100,"sd","14:12:48",87600
6240,240,600,"sd","14:12:20",87500
6240,240,500,"bu","14:11:49",86900
6240,240,800,"bu","14:11:49",86400
6240,240,700,"bu","14:11:12",85600
6240,240,1500,"bu","14:10:21",84900
6240,240,300,"bu","14:10:21",83400
6230,230,800,"bu","14:10:21",83100
6230,230,400,"bu","14:10:21",82300
6200,200,100,"unknown","14:09:35",81700
6200,200,100,"unknown","14:09:35",81900
6200,200,100,"unknown","14:09:35",81800
6170,170,500,"sd","14:07:30",81600
6190,190,600,"bu","14:07:28",81100
6170,170,100,"bu","14:07:12",80500
6090,90,100,"bu","14:06:47",80400
6080,80,500,"sd","14:06:42",80300
6080,80,100,"bu","14:05:37",79800
6080,80,400,"bu","14:04:11",79700
6010,10,2000,"bu","13:58:03",79300
6010,10,500,"bu","13:58:03",77300
6000,0,100,"sd","13:57:05",76800
6010,10,100,"sd","13:56:36",76700
6010,10,500,"sd","13:56:36",76600
6010,10,200,"sd","13:56:36",76100
6010,10,600,"sd","13:56:36",75900
6010,10,2100,"sd","13:56:36",75300
6010,10,2600,"sd","13:48:46",73200
6030,30,100,"bu","13:48:17",70600
6010,10,300,"sd","13:48:15",70500
6010,10,100,"sd","13:48:15",70200
6010,10,2900,"sd","13:47:00",70100
6030,30,100,"sd","13:47:00",67200
6030,30,100,"sd","13:46:46",67100
6030,30,800,"sd","13:46:35",67000
6040,40,200,"sd","13:46:35",66200
6040,40,500,"bu","13:45:30",66000
6040,40,100,"bu","13:45:30",65500
6040,40,300,"bu","13:44:46",65400
6040,40,1300,"sd","13:44:26",65100
6050,50,700,"bu","13:44:19",63800
6050,50,100,"bu","13:44:19",63100
6040,40,600,"sd","13:44:05",63000
6050,50,300,"sd","13:43:27",62400
6050,50,500,"sd","13:42:09",62100
6050,50,100,"sd","13:40:03",61600
6060,60,500,"sd","13:37:25",61500
6050,50,200,"sd","13:32:50",61000
6050,50,100,"sd","13:32:50",60800
6060,60,200,"sd","13:30:05",60700
6050,50,100,"sd","13:28:12",60500
6080,80,500,"bu","13:23:51",60400
6080,80,100,"bu","13:19:30",59900
6030,30,200,"bu","13:15:19",59800
6030,30,100,"bu","13:13:08",59600
6030,30,100,"sd","13:11:20",59500
6020,20,1900,"sd","13:10:41",59400
6020,20,300,"sd","13:10:41",57500
6020,20,800,"sd","13:10:41",57200
6020,20,200,"sd","13:08:36",56400
6020,20,2000,"sd","13:08:36",56200
6020,20,1000,"sd","13:08:36",54200
6030,30,100,"sd","13:08:36",53200
6030,30,200,"sd","13:08:36",53100
6030,30,500,"sd","13:08:36",52900
6030,30,100,"sd","13:06:58",52400
6050,50,3200,"sd","13:06:18",52300
6060,60,4900,"sd","13:05:17",49100
6060,60,100,"sd","13:00:09",44200
6060,60,100,"sd","13:00:09",44100
6070,70,100,"sd","13:00:09",44000
6070,70,500,"sd","13:00:09",43900
6070,70,300,"sd","13:00:09",43400
6070,70,200,"sd","11:22:21",43100
6070,70,200,"sd","11:22:21",42900
6070,70,1000,"sd","11:22:21",42700
6070,70,600,"sd","11:22:20",41700
6070,70,2400,"sd","11:20:33",41100
6070,70,5000,"sd","11:20:33",38700
6080,80,400,"sd","11:20:33",33700
6080,80,200,"sd","11:20:33",33300
6120,120,1000,"bu","11:14:49",33100
6120,120,1800,"bu","11:13:47",32100
6110,110,200,"bu","11:13:47",30300
6080,80,4000,"sd","11:08:45",30100
6080,80,300,"sd","11:07:52",26100
6080,80,200,"sd","10:55:17",25800
6080,80,300,"sd","10:53:40",25600
6120,120,300,"sd","10:40:21",25300
6120,120,2000,"sd","10:40:00",25000
6120,120,2000,"sd","10:32:27",23000
6120,120,2000,"sd","10:31:42",21000
6120,120,2700,"sd","10:31:42",19000
6120,120,1000,"sd","10:31:42",16300
6120,120,200,"sd","10:31:42",15300
6140,140,1000,"bu","10:18:59",15100
6120,120,200,"sd","10:15:24",14100
6120,120,100,"sd","10:14:48",13900
6130,130,100,"sd","10:14:07",13800
6130,130,200,"sd","10:13:56",13700
6130,130,1000,"sd","10:13:40",13500
6130,130,100,"sd","10:11:55",12500
6130,130,200,"sd","10:10:09",12400
6130,130,1000,"sd","10:07:08",12200
6130,130,300,"bu","10:04:22",11200
6130,130,300,"bu","10:04:22",10900
6110,110,100,"bu","09:56:19",10600
6050,50,1000,"sd","09:54:52",10500
6050,50,800,"sd","09:54:34",9500
6050,50,500,"sd","09:54:34",8700
6050,50,500,"sd","09:54:34",8200
6060,60,100,"sd","09:54:21",7700
6140,140,100,"bu","09:45:20",7600
6150,150,500,"bu","09:44:49",7500
6120,120,300,"bu","09:44:08",7000
6100,100,300,"sd","09:42:49",6700
6120,120,500,"sd","09:42:02",6400
6120,120,200,"sd","09:42:02",5900
6120,120,100,"sd","09:41:19",5700
6120,120,800,"sd","09:41:09",5600
6120,120,500,"bu","09:39:59",4800
6120,120,100,"bu","09:39:59",4300
6120,120,400,"bu","09:39:37",4200
6120,120,100,"bu","09:39:35",3800
6110,110,1200,"bu","09:37:28",3700
6110,110,100,"bu","09:37:28",2500
6010,10,500,"bu","09:29:50",2400
6010,10,500,"bu","09:28:48",1900
6010,10,100,"sd","09:25:28",1400
6020,20,100,"sd","09:25:28",1300
6000,0,200,"sd","09:20:06",1200
6000,0,200,"sd","09:20:06",900
6000,0,100,"sd","09:20:06",1000
6010,10,100,"sd","09:20:06",700
6180,180,100,"bu","09:17:26",600
6180,180,100,"bu","09:16:38",500
6180,180,100,"bu","09:16:20",400
6180,180,100,"bu","09:16:19",300
6190,190,200,"bu","09:14:59",200
