"price","change","match_qtty","side","time","total_vol"
3200,100,1400,"bu","14:45:01",409800
3200,100,7600,"sd","14:45:00",408400
3200,100,1000,"bu","14:29:53",400800
3200,100,10000,"bu","14:29:37",399800
3200,100,1900,"bu","14:29:27",389800
3200,100,1000,"bu","14:29:12",387900
3200,100,16100,"bu","14:28:27",386900
3200,100,900,"bu","14:27:34",370800
3200,100,10000,"bu","14:23:54",369900
3200,100,1700,"bu","14:22:54",359900
3200,100,100,"bu","14:15:29",358200
3200,100,1000,"bu","14:05:19",358100
3200,100,900,"bu","14:05:10",357100
3200,100,10000,"bu","14:04:54",356200
3200,100,10000,"bu","14:04:12",346200
3200,100,100,"bu","14:03:57",336200
3200,100,4000,"bu","13:54:44",336100
3100,0,200,"sd","13:47:42",332100
3100,0,2700,"unknown","13:45:35",331900
3100,0,1700,"sd","13:44:06",329200
3100,0,500,"sd","13:41:51",327500
3100,0,5100,"bu","13:41:13",327000
3100,0,2000,"bu","13:41:06",321900
3100,0,2900,"sd","13:40:30",319900
3100,0,15000,"sd","13:40:27",317000
3100,0,1000,"sd","13:40:05",302000
3100,0,6200,"sd","13:39:08",301000
3200,100,200,"bu","13:37:28",294800
3200,100,100,"bu","13:35:25",294600
3100,0,12400,"sd","13:35:19",294500
3100,0,1000,"sd","13:34:13",282100
3200,100,200,"bu","13:21:27",281100
3200,100,2000,"bu","13:17:15",280900
3200,100,2200,"bu","13:13:54",278900
3200,100,100,"bu","13:01:01",276700
3200,100,100,"bu","11:19:00",276600
3100,0,4400,"sd","11:12:48",276500
3300,200,14700,"bu","11:12:37",272100
3200,100,5600,"sd","11:12:31",257400
3200,100,100,"sd","11:11:19",251800
3300,200,100,"bu","11:10:18",251700
3200,100,3000,"bu","11:10:02",251600
3200,100,1000,"bu","11:07:58",248600
3200,100,700,"bu","10:52:06",247600
3200,100,8000,"bu","10:50:29",246900
3200,100,2800,"sd","10:45:27",238900
3200,100,10000,"sd","10:44:50",236100
3300,200,100,"bu","10:43:32",226100
3200,100,3000,"sd","10:43:28",226000
3200,100,500,"sd","10:43:06",223000
3200,100,10000,"sd","10:42:56",222500
3300,200,100,"bu","10:42:24",212500
3200,100,200,"sd","10:41:58",212400
3200,100,20000,"sd","10:39:39",212200
3200,100,300,"sd","10:39:32",192200
3300,200,100,"bu","10:34:08",191900
3200,100,2000,"sd","10:33:48",191800
3300,200,900,"bu","10:11:25",189800
3300,200,500,"bu","10:10:31",188900
3300,200,200,"bu","10:01:57",188400
3300,200,100,"bu","09:56:21",188200
3200,100,100,"sd","09:56:09",188100
3200,100,6000,"sd","09:55:42",188000
3300,200,5500,"bu","09:53:44",182000
3200,100,3000,"sd","09:53:42",176500
3300,200,1600,"bu","09:51:41",173500
3300,200,400,"bu","09:48:11",171900
3200,100,100,"bu","09:47:54",171500
3200,100,24600,"sd","09:47:20",171400
3300,200,1000,"bu","09:43:03",146800
3300,200,3000,"bu","09:32:58",145800
3300,200,2000,"bu","09:29:10",142800
3300,200,100,"bu","09:28:56",140800
3200,100,5000,"sd","09:28:45",140700
3300,200,25000,"bu","09:24:34",135700
3300,200,100,"bu","09:24:26",110700
3200,100,6000,"bu","09:23:38",110600
3300,200,100,"bu","09:22:26",104600
3200,100,6000,"sd","09:22:22",104500
3200,100,6000,"sd","09:21:57",98500
3200,100,3800,"sd","09:21:42",92500
3300,200,100,"bu","09:19:46",88700
3200,100,100,"sd","09:19:36",88600
3200,100,100,"sd","09:19:25",88500
3200,100,6000,"sd","09:18:44",88400
3200,100,6000,"sd","09:17:56",82400
3300,200,100,"bu","09:16:06",76400
3300,200,20000,"bu","09:16:03",76300
3200,100,100,"sd","09:16:01",56300
3200,100,400,"sd","09:15:49",56200
3200,100,200,"sd","09:15:15",55800
3200,100,5000,"sd","09:14:50",55600
3200,100,3400,"sd","09:14:27",50600
3200,100,1600,"bu","09:14:15",47200
3200,100,2000,"sd","09:13:43",45600
3200,100,1000,"sd","09:13:01",43600
3200,100,100,"sd","09:11:41",42600
3200,100,9300,"sd","09:11:05",42500
3200,100,100,"bu","09:06:17",33200
3200,100,100,"bu","09:06:00",33100
3200,100,2000,"bu","09:02:44",33000
3200,100,100,"bu","09:02:26",31000
3000,-100,30000,"sd","09:00:31",30900
3300,200,900,"bu","09:00:07",900
