"price","change","match_qtty","side","time","total_vol"
12300,600,15500,"bu","14:45:01",536500
12200,500,400,"bu","14:29:22",521000
12200,500,100,"bu","14:28:53",520600
12200,500,5000,"bu","14:28:01",520500
12200,500,800,"sd","14:23:02",515500
12200,500,3200,"bu","14:22:28",514700
12100,400,1000,"bu","14:22:00",511500
12000,300,3400,"bu","14:19:47",510500
12000,300,1200,"sd","14:18:16",507100
12000,300,700,"sd","14:17:49",505900
12000,300,100,"sd","14:16:41",505200
12000,300,1000,"sd","14:16:30",505100
12000,300,600,"sd","14:16:03",504100
12000,300,300,"sd","14:14:42",503500
12100,400,400,"bu","14:14:18",503200
12100,400,2000,"sd","14:14:04",502800
12100,400,500,"sd","14:13:55",500800
12100,400,500,"sd","14:13:47",500300
12100,400,4000,"sd","14:13:36",499800
12100,400,500,"sd","14:13:27",495800
12100,400,100,"sd","14:13:23",495300
12200,500,900,"sd","14:12:02",495200
12200,500,100,"sd","14:09:06",494300
12200,500,1300,"sd","14:06:54",494200
12200,500,500,"bu","14:06:47",492900
12200,500,2000,"bu","14:06:44",492400
12200,500,100,"bu","14:06:38",490400
12200,500,300,"bu","14:06:22",490300
12200,500,1000,"bu","14:06:18",490000
12200,500,200,"bu","14:06:11",489000
12100,400,100,"sd","14:05:44",488800
12100,400,100,"sd","14:05:22",488700
12100,400,300,"sd","14:03:17",488600
12100,400,1500,"sd","14:02:39",488300
12100,400,14200,"bu","14:02:30",486800
12100,400,3000,"bu","14:00:40",472600
12000,300,500,"sd","14:00:39",469600
12000,300,100,"sd","14:00:32",469100
12000,300,9000,"sd","13:59:14",469000
12000,300,10000,"bu","13:59:11",460000
12000,300,700,"bu","13:58:43",450000
12000,300,400,"bu","13:57:26",449300
12000,300,2000,"bu","13:56:18",448900
11900,200,7800,"bu","13:55:58",446900
11900,200,5000,"bu","13:55:05",439100
11900,200,210000,"bu","13:54:46",434100
11800,100,500,"bu","13:53:17",224100
11800,100,500,"bu","13:53:00",223600
11700,0,1200,"sd","13:50:24",223100
11700,0,500,"sd","13:49:37",221900
11700,0,2000,"sd","13:48:56",221400
11700,0,100,"sd","13:48:20",219400
11800,100,1700,"bu","13:45:44",219300
11700,0,4000,"sd","13:44:23",217600
11700,0,100,"sd","13:43:15",213600
11700,0,6000,"sd","13:40:39",213500
11800,100,1500,"bu","13:39:39",207500
11900,200,1000,"bu","13:37:27",206000
11800,100,2000,"sd","13:37:03",205000
11800,100,1300,"sd","13:36:38",203000
11800,100,400,"sd","13:32:35",201700
11800,100,100,"sd","13:32:12",201300
11800,100,500,"sd","13:30:56",201200
11800,100,100,"sd","13:30:29",200700
11800,100,100,"sd","13:28:51",200600
11800,100,100,"sd","13:27:04",200500
11900,200,300,"bu","13:25:04",200400
11800,100,500,"sd","13:23:36",200100
11800,100,1000,"sd","13:14:27",199600
11800,100,1000,"sd","13:13:33",198600
11800,100,1000,"sd","13:13:03",197600
11800,100,200,"sd","13:11:43",196600
11800,100,100,"sd","13:09:00",196400
11800,100,5500,"sd","13:08:29",196300
11900,200,200,"bu","13:04:57",190800
11900,200,5000,"bu","13:00:03",190600
11900,200,1700,"bu","13:00:02",185600
11900,200,300,"bu","11:26:42",183900
12000,300,1000,"bu","11:21:41",183600
11900,200,700,"sd","11:18:55",182600
11900,200,300,"bu","11:17:57",181900
11900,200,5700,"sd","11:05:34",181600
11800,100,100,"sd","10:58:01",175900
11800,100,300,"bu","10:55:12",175800
11800,100,100,"bu","10:54:20",175500
11700,0,5000,"sd","10:51:19",175400
11700,0,200,"sd","10:49:19",170400
11700,0,300,"bu","10:48:28",170200
11700,0,1000,"bu","10:47:09",169900
11700,0,600,"sd","10:47:00",168900
11700,0,15800,"sd","10:46:23",168300
11700,0,14000,"sd","10:46:13",152500
11700,0,5000,"sd","10:46:05",138500
11800,100,1300,"sd","10:45:37",133500
11800,100,500,"sd","10:45:26",132200
11800,100,600,"sd","10:45:17",131700
11800,100,2000,"sd","10:44:52",131100
11900,200,200,"bu","10:40:23",129100
11800,100,100,"sd","10:37:26",128900
11800,100,100,"sd","10:33:42",128800
11800,100,300,"sd","10:33:20",128700
11800,100,500,"sd","10:30:36",128400
11800,100,900,"sd","10:29:35",127900
11900,200,300,"unknown","10:27:00",127000
11900,200,1300,"unknown","10:23:30",126700
11800,100,300,"sd","10:18:32",125400
11800,100,100,"sd","10:11:20",125100
11800,100,23800,"sd","10:02:34",125000
12000,300,2000,"bu","09:52:58",101200
12000,300,1000,"unknown","09:48:38",99200
12000,300,800,"bu","09:47:25",98200
12000,300,200,"unknown","09:44:44",97400
12000,300,1000,"sd","09:44:35",97200
12000,300,5000,"sd","09:43:49",96200
12000,300,900,"sd","09:42:59",91200
12000,300,2000,"sd","09:42:38",90300
12000,300,100,"sd","09:41:50",88300
12000,300,11000,"sd","09:41:39",88200
12000,300,700,"sd","09:41:31",77200
12100,400,100,"bu","09:40:07",76500
12100,400,100,"bu","09:39:57",76400
12100,400,700,"bu","09:38:10",76300
12100,400,800,"bu","09:37:35",75600
12100,400,3500,"bu","09:37:15",74800
12100,400,200,"bu","09:37:14",71300
12000,300,300,"sd","09:36:42",71100
12000,300,300,"sd","09:36:26",70800
12000,300,2400,"sd","09:36:13",70500
12000,300,30000,"bu","09:34:44",68100
11800,100,1300,"sd","09:29:05",38100
11800,100,500,"bu","09:28:43",36800
11700,0,4800,"sd","09:26:20",36300
11700,0,100,"sd","09:24:37",31500
11700,0,100,"sd","09:24:04",31400
11800,100,2000,"bu","09:23:14",31300
11900,200,1000,"unknown","09:21:49",29300
11900,200,600,"sd","09:21:45",28300
11900,200,1000,"sd","09:21:08",27700
12000,300,100,"bu","09:20:32",26700
11900,200,500,"sd","09:20:18",26600
11900,200,500,"sd","09:20:13",26100
11900,200,2000,"sd","09:19:43",25600
12000,300,100,"bu","09:19:31",23600
11900,200,100,"sd","09:19:26",23500
12000,300,100,"bu","09:19:23",23400
