"price","change","match_qtty","side","time","total_vol"
9200,0,2400,"unknown","14:45:01",89100
9300,100,2800,"bu","14:29:55",86700
9200,0,1000,"bu","14:29:25",83900
9100,-100,1200,"sd","14:29:20",82900
9100,-100,4000,"sd","14:27:23",81700
9200,0,300,"bu","14:21:03",77700
9100,-100,12800,"sd","14:16:45",77400
9200,0,100,"unknown","14:15:40",64600
9200,0,700,"unknown","14:13:46",64500
9200,0,300,"sd","14:13:32",63800
9200,0,500,"bu","14:11:36",63500
9200,0,1000,"bu","14:11:26",63000
9200,0,500,"bu","14:10:03",62000
9200,0,100,"bu","14:09:10",61500
9200,0,100,"bu","14:07:53",61400
9200,0,500,"bu","14:06:44",61300
9200,0,2000,"bu","14:06:40",60800
9200,0,100,"bu","14:06:31",58800
9100,-100,2400,"bu","14:04:02",58700
9100,-100,100,"bu","14:02:31",56300
9100,-100,200,"bu","14:01:54",56200
9100,-100,900,"bu","14:01:29",56000
9100,-100,1000,"bu","13:58:51",55100
9000,-200,200,"unknown","13:50:52",54100
9000,-200,3000,"bu","13:50:06",53900
9000,-200,2600,"sd","13:43:32",50900
9000,-200,300,"sd","13:42:28",48300
9000,-200,4000,"sd","13:41:37",48000
9000,-200,1800,"sd","13:33:55",44000
9000,-200,100,"bu","13:28:39",42200
9000,-200,300,"sd","13:27:27",42100
9000,-200,1700,"bu","13:23:19",41800
9000,-200,300,"sd","13:22:26",40100
9000,-200,300,"bu","13:21:31",39800
9000,-200,1000,"bu","13:21:20",39500
9000,-200,800,"bu","13:19:33",38500
9000,-200,200,"bu","13:16:35",37700
9000,-200,200,"bu","13:08:33",37500
9000,-200,500,"bu","13:06:54",37300
9000,-200,2000,"sd","13:01:44",36800
9000,-200,2100,"unknown","11:26:58",34800
9000,-200,1100,"sd","11:26:57",32700
9000,-200,100,"bu","11:16:48",31600
9000,-200,4900,"sd","11:16:15",31500
9000,-200,900,"unknown","10:51:50",26600
9000,-200,6000,"sd","10:48:19",25700
9000,-200,600,"sd","10:47:32",19700
9100,-100,400,"bu","10:47:00",19100
9100,-100,100,"bu","10:34:13",18700
9000,-200,5000,"sd","10:31:09",18600
9100,-100,100,"sd","10:24:02",13600
9100,-100,1000,"sd","10:23:13",13500
9200,0,100,"bu","10:12:42",12500
9200,0,300,"bu","10:12:09",12400
9200,0,2000,"bu","10:10:59",12100
9300,100,300,"bu","09:46:39",10100
9400,200,700,"bu","09:41:04",9800
9400,200,400,"unknown","09:39:49",9100
9400,200,2000,"bu","09:39:37",8700
9400,200,1000,"bu","09:37:18",6700
9400,200,500,"bu","09:36:41",5700
9300,100,500,"bu","09:31:25",5200
9200,0,500,"sd","09:26:09",4700
9200,0,200,"sd","09:23:30",4200
9200,0,4000,"sd","09:19:44",4000
