"price","change","match_qtty","side","time","total_vol"
8350,210,224000,"unknown","14:45:00",3146600
8300,160,500,"bu","14:29:59",2922600
8300,160,500,"bu","14:29:59",2922100
8290,150,500,"bu","14:29:58",2921600
8280,140,100,"sd","14:29:55",2921100
8280,140,1000,"sd","14:29:55",2921000
8280,140,1000,"sd","14:29:55",2920000
8280,140,2000,"sd","14:29:55",2919000
8300,160,1000,"bu","14:29:49",2917000
8290,150,1000,"sd","14:29:30",2916000
8290,150,100,"sd","14:29:30",2915000
8290,150,5000,"sd","14:29:30",2914900
8290,150,1500,"sd","14:29:30",2909900
8320,180,900,"bu","14:29:29",2908400
8320,180,800,"bu","14:29:29",2907500
8310,170,300,"bu","14:29:29",2906700
8310,170,2100,"bu","14:29:29",2906400
8310,170,900,"bu","14:29:29",2904300
8310,170,800,"bu","14:29:23",2903400
8290,150,1000,"sd","14:29:21",2902600
8300,160,3000,"sd","14:29:21",2901600
8300,160,3600,"sd","14:29:21",2898600
8300,160,1400,"bu","14:29:19",2895000
8300,160,500,"sd","14:29:14",2893600
8310,170,18000,"bu","14:29:08",2893100
8300,160,200,"bu","14:29:08",2875100
8300,160,1800,"bu","14:29:08",2874900
8300,160,300,"bu","14:29:08",2873100
8300,160,700,"bu","14:29:08",2872800
8300,160,3000,"sd","14:28:53",2872100
8300,160,100,"sd","14:28:53",2869100
8300,160,1000,"sd","14:28:53",2869000
8300,160,3000,"sd","14:28:53",2868000
8300,160,100,"sd","14:28:53",2865000
8300,160,1000,"sd","14:28:53",2864900
8300,160,1100,"sd","14:28:53",2863900
8300,160,5400,"sd","14:28:43",2862800
8300,160,3500,"bu","14:28:38",2857400
8300,160,100,"sd","14:28:38",2853900
8300,160,1000,"sd","14:28:38",2853800
8300,160,400,"sd","14:28:38",2852800
8310,170,300,"bu","14:28:35",2852400
8310,170,200,"bu","14:28:35",2852100
8310,170,800,"bu","14:28:31",2851900
8310,170,700,"bu","14:28:31",2851100
8300,160,100,"sd","14:28:28",2850400
8310,170,300,"sd","14:28:26",2850300
8310,170,1000,"sd","14:28:23",2850000
8300,160,2500,"sd","14:28:12",2849000
8300,160,500,"sd","14:28:12",2846500
8300,160,5000,"sd","14:28:12",2846000
8300,160,1200,"sd","14:28:12",2841000
8310,170,800,"sd","14:28:12",2839800
8310,170,100,"sd","14:28:06",2839000
8310,170,1100,"bu","14:27:58",2838900
8310,170,1400,"bu","14:27:52",2837800
8310,170,1000,"bu","14:27:43",2836400
8310,170,1000,"bu","14:27:40",2835400
8310,170,1000,"unknown","14:27:35",2834400
8310,170,3500,"sd","14:27:33",2833400
8300,160,500,"sd","14:27:24",2829900
8300,160,5000,"sd","14:27:24",2829400
8300,160,200,"sd","14:27:24",2824400
8300,160,2900,"sd","14:27:24",2824200
8300,160,500,"sd","14:27:24",2821300
8300,160,1000,"sd","14:27:24",2820800
8300,160,3000,"sd","14:27:24",2819800
8300,160,2000,"sd","14:27:24",2816800
8300,160,3000,"sd","14:27:24",2814800
8300,160,1100,"sd","14:27:24",2811800
8300,160,3800,"sd","14:27:24",2810700
8300,160,1900,"sd","14:27:21",2806900
8300,160,10000,"sd","14:27:21",2805000
8300,160,300,"sd","14:27:21",2795000
8300,160,1000,"sd","14:27:21",2794700
8300,160,1000,"sd","14:27:21",2793700
8300,160,500,"sd","14:27:21",2792700
8300,160,2000,"sd","14:27:21",2792200
8300,160,1000,"sd","14:27:21",2790200
8300,160,100,"sd","14:27:21",2789200
8300,160,100,"sd","14:27:21",2789100
8300,160,5000,"sd","14:27:21",2789000
8300,160,500,"sd","14:27:21",2784000
8300,160,1000,"sd","14:27:21",2783500
8300,160,100,"sd","14:27:21",2782500
8300,160,5000,"sd","14:27:21",2782400
8300,160,2000,"sd","14:27:21",2777400
8300,160,2000,"sd","14:27:21",2775400
8300,160,3000,"sd","14:27:21",2773400
8300,160,2500,"sd","14:27:21",2770400
8300,160,6000,"sd","14:27:21",2767900
8300,160,5000,"sd","14:27:21",2761900
8310,170,100,"bu","14:27:20",2756900
8310,170,900,"bu","14:27:14",2756800
8310,170,2000,"bu","14:27:14",2755900
8310,170,100,"bu","14:27:14",2753900
8310,170,100,"sd","14:26:49",2753800
8320,180,4000,"bu","14:26:45",2753700
8320,180,800,"bu","14:26:41",2749700
8320,180,4200,"bu","14:26:41",2748900
8320,180,200,"bu","14:26:37",2744700
8300,160,300,"sd","14:26:32",2744500
8300,160,5000,"sd","14:26:32",2744200
8300,160,1500,"sd","14:26:32",2739200
8300,160,10000,"sd","14:26:32",2737700
8300,160,500,"sd","14:26:32",2727700
8300,160,30000,"sd","14:26:32",2727200
8310,170,400,"sd","14:26:32",2697200
8310,170,8000,"sd","14:26:32",2696800
8310,170,1000,"sd","14:26:32",2688800
8310,170,100,"sd","14:26:32",2687800
8310,170,2000,"sd","14:26:32",2687700
8310,170,5000,"sd","14:26:32",2685700
8310,170,1000,"sd","14:26:32",2680700
8310,170,200,"sd","14:26:32",2679700
8320,180,100,"sd","14:26:32",2679500
8310,170,5000,"sd","14:26:32",2679400
8320,180,500,"sd","14:26:32",2674400
8320,180,1000,"sd","14:26:27",2673900
8320,180,4000,"sd","14:26:27",2672900
8330,190,800,"bu","14:26:27",2668900
8330,190,100,"bu","14:26:22",2668100
8330,190,200,"bu","14:26:19",2668000
8330,190,1600,"sd","14:26:17",2667800
8330,190,400,"bu","14:26:07",2666200
8330,190,100,"bu","14:26:06",2665800
8340,200,500,"sd","14:25:56",2665700
8350,210,1000,"bu","14:25:43",2665200
8350,210,200,"bu","14:25:38",2664200
8350,210,8000,"bu","14:25:35",2664000
8350,210,2300,"sd","14:25:31",2656000
8360,220,2900,"sd","14:25:31",2653700
8360,220,100,"sd","14:25:28",2650800
8360,220,1000,"sd","14:25:25",2650700
8370,230,100,"bu","14:25:23",2649700
8360,220,1000,"sd","14:25:22",2649600
8350,210,17700,"sd","14:25:17",2648600
8350,210,100,"sd","14:25:17",2630900
8350,210,100,"sd","14:25:17",2630800
8350,210,5000,"sd","14:25:17",2630700
8350,210,5000,"sd","14:25:17",2625700
8350,210,20000,"sd","14:25:17",2620700
8350,210,1000,"sd","14:25:17",2600700
8350,210,1000,"sd","14:25:17",2599700
8350,210,100,"sd","14:25:17",2598700
8350,210,500,"sd","14:25:04",2598600
