"price","change","match_qtty","side","time","total_vol"
44850,-400,43800,"sd","14:45:01",319300
45000,-250,100,"sd","14:29:50",275500
45250,0,100,"sd","14:29:50",275400
45250,0,1000,"sd","14:29:50",275300
45250,0,200,"sd","14:29:50",274300
45250,0,800,"sd","14:29:16",274100
45300,50,200,"sd","14:29:16",273300
45400,150,100,"bu","14:27:42",273100
45400,150,500,"bu","14:25:38",273000
45400,150,100,"bu","14:25:30",272500
45400,150,900,"bu","14:25:30",272400
45400,150,200,"bu","14:24:37",271500
45400,150,800,"sd","14:23:50",271300
45400,150,200,"sd","14:22:41",270500
45500,250,200,"sd","14:22:03",270300
45500,250,200,"sd","14:22:03",270100
45700,450,100,"bu","14:21:39",269900
45600,350,1400,"bu","14:20:52",269800
45500,250,200,"bu","14:20:25",268400
45250,0,200,"sd","14:19:52",268200
45500,250,300,"bu","14:19:36",268000
45500,250,200,"bu","14:19:36",267700
45500,250,100,"bu","14:19:03",267500
45250,0,200,"bu","14:18:34",267400
45250,0,100,"bu","14:18:21",267200
45250,0,100,"bu","14:18:01",267100
45000,-250,1000,"bu","14:16:59",267000
45000,-250,500,"bu","14:16:59",266000
44850,-400,300,"sd","14:16:19",265500
44850,-400,400,"sd","14:14:49",265200
44900,-350,1000,"sd","14:14:49",264800
44900,-350,900,"sd","14:14:49",263800
45000,-250,4500,"sd","14:14:49",262900
45300,50,500,"sd","14:13:54",258400
45500,250,600,"sd","14:13:48",257900
45500,250,1000,"sd","14:13:44",257300
45500,250,900,"sd","14:13:43",256300
45500,250,100,"sd","14:13:43",255400
45500,250,800,"sd","14:13:33",255300
45500,250,100,"sd","14:13:29",254500
45600,350,600,"bu","14:13:22",254400
45600,350,400,"sd","14:12:49",253800
45700,450,100,"sd","14:12:49",253400
45750,500,500,"bu","14:12:42",253300
45750,500,100,"sd","14:12:17",252800
45750,500,2500,"sd","14:12:17",252700
45750,500,1000,"sd","14:11:56",250200
45800,550,300,"bu","14:11:51",249200
45750,500,200,"sd","14:10:44",248900
45750,500,100,"sd","14:10:17",248700
45800,550,200,"bu","14:10:17",248600
45800,550,1800,"bu","14:10:17",248400
45750,500,400,"sd","14:10:17",246600
45750,500,500,"sd","14:10:04",246200
45750,500,800,"sd","14:10:03",245700
45750,500,200,"sd","14:09:54",244900
45750,500,800,"sd","14:09:54",244700
45800,550,300,"bu","14:09:36",243900
45750,500,100,"bu","14:09:03",243600
45750,500,200,"bu","14:08:37",243500
45750,500,100,"bu","14:08:13",243300
45700,450,100,"sd","14:08:12",243200
45600,350,900,"sd","14:07:00",243100
45650,400,100,"sd","14:07:00",242200
45600,350,200,"sd","14:05:42",242100
45600,350,800,"sd","14:05:42",241900
45800,550,2000,"bu","14:05:32",241100
45600,350,200,"bu","14:05:01",239100
45600,350,200,"bu","14:05:01",238900
45600,350,200,"bu","14:04:59",238700
45600,350,100,"bu","14:04:49",238500
45600,350,200,"bu","14:04:49",238400
45550,300,100,"bu","14:04:31",238200
45550,300,500,"bu","14:04:31",238100
45550,300,200,"bu","14:04:21",237600
45550,300,500,"bu","14:04:02",237400
45550,300,500,"bu","14:03:55",236900
45500,250,300,"sd","14:03:49",236400
45500,250,2100,"bu","14:03:48",236100
45500,250,2900,"bu","14:03:45",234000
45500,250,500,"bu","14:03:45",231100
45500,250,500,"bu","14:03:45",230600
45500,250,100,"bu","14:03:45",230100
45500,250,300,"bu","14:03:45",230000
45500,250,500,"bu","14:03:45",229700
45400,150,200,"bu","14:03:34",229200
45400,150,200,"bu","14:03:32",229000
45400,150,100,"bu","14:03:25",228800
45400,150,500,"bu","14:03:25",228700
45400,150,600,"bu","14:03:25",228200
45400,150,100,"bu","14:02:56",227600
45300,50,5000,"bu","14:02:41",227500
45250,0,300,"sd","14:02:17",222500
45250,0,100,"bu","14:02:16",222200
45250,0,1900,"bu","14:02:16",222100
45250,0,100,"bu","14:02:02",220200
45050,-200,300,"bu","14:00:47",220100
45000,-250,300,"bu","14:00:47",219800
45000,-250,200,"bu","14:00:47",219500
45000,-250,400,"bu","14:00:47",219300
45000,-250,100,"bu","14:00:47",218900
44950,-300,400,"bu","13:59:44",218800
44900,-350,500,"sd","13:58:56",218400
44950,-300,1000,"bu","13:58:13",217900
44950,-300,1000,"bu","13:58:08",216900
44950,-300,1000,"bu","13:58:02",215900
44950,-300,100,"sd","13:56:43",214900
44950,-300,100,"sd","13:56:43",214800
44950,-300,2000,"sd","13:56:43",214700
44950,-300,100,"sd","13:54:07",212700
44950,-300,100,"sd","13:52:05",212600
45000,-250,900,"bu","13:51:48",212500
45000,-250,100,"bu","13:51:47",211600
45000,-250,200,"bu","13:51:45",211500
45000,-250,1000,"bu","13:51:39",211300
45000,-250,100,"bu","13:51:29",210300
44950,-300,500,"bu","13:51:00",210200
44950,-300,1000,"bu","13:51:00",209700
44950,-300,700,"bu","13:50:47",208700
44950,-300,300,"bu","13:50:31",208000
44950,-300,700,"bu","13:50:31",207700
44900,-350,300,"bu","13:50:10",207000
44850,-400,100,"bu","13:48:55",206700
44800,-450,2000,"bu","13:48:40",206600
44800,-450,400,"bu","13:48:40",204600
44750,-500,1000,"bu","13:48:34",204200
44700,-550,200,"bu","13:48:19",203200
44650,-600,400,"bu","13:47:59",203000
44600,-650,100,"bu","13:47:17",202600
44600,-650,100,"sd","13:46:50",202500
44600,-650,200,"sd","13:46:50",202400
44600,-650,200,"sd","13:46:50",202200
44650,-600,200,"sd","13:46:18",202000
44700,-550,100,"sd","13:45:42",201800
44600,-650,300,"sd","13:45:00",201700
44600,-650,500,"sd","13:45:00",201400
44700,-550,300,"sd","13:45:00",200900
44700,-550,500,"bu","13:43:49",200600
44600,-650,100,"sd","13:42:57",200100
44600,-650,100,"bu","13:42:56",200000
44550,-700,100,"sd","13:42:53",199900
44550,-700,2400,"sd","13:42:32",199800
44550,-700,200,"sd","13:42:32",197400
44550,-700,100,"sd","13:41:52",197200
44550,-700,1000,"sd","13:41:52",197100
44550,-700,100,"sd","13:41:52",196100
44600,-650,200,"sd","13:41:33",196000
44600,-650,1000,"sd","13:40:50",195800
44550,-700,200,"unknown","13:38:36",194800
44550,-700,100,"unknown","13:38:36",194600
44600,-650,100,"unknown","13:38:36",194500
44600,-650,500,"unknown","13:38:36",194400
