"price","change","match_qtty","side","time","total_vol"
8980,-430,1100,"sd","14:45:02",163000
9000,-410,300,"bu","14:25:06",161900
9000,-410,1000,"bu","14:23:10",161600
9000,-410,200,"bu","14:22:03",160600
9000,-410,100,"bu","14:21:28",160400
9000,-410,200,"bu","14:16:13",160300
9000,-410,100,"bu","14:16:13",160100
9000,-410,100,"bu","14:16:13",160000
9000,-410,2400,"sd","13:47:24",159900
9000,-410,3900,"sd","13:45:27",157500
9010,-400,100,"sd","13:45:27",153600
9000,-410,200,"sd","13:32:47",153500
9000,-410,2000,"sd","13:28:48",153300
9280,-130,100,"bu","11:07:32",151300
9280,-130,100,"bu","11:07:32",151200
9000,-410,100,"sd","10:37:50",151100
9300,-110,1000,"bu","09:54:24",151000
9300,-110,500,"bu","09:52:57",150000
9300,-110,1500,"bu","09:48:27",149500
9300,-110,500,"sd","09:48:06",148000
9300,-110,8000,"sd","09:48:06",147500
9390,-20,4800,"sd","09:47:59",139500
9390,-20,100,"bu","09:47:53",134700
9390,-20,5000,"bu","09:47:53",134600
9380,-30,100,"bu","09:47:53",129600
9300,-110,100,"sd","09:47:34",129500
9390,-20,6000,"bu","09:47:08",129400
9390,-20,1500,"sd","09:47:02",123400
9390,-20,5500,"bu","09:46:59",121900
9390,-20,7000,"bu","09:46:48",116400
9390,-20,5000,"bu","09:46:40",109400
9300,-110,9800,"bu","09:46:30",104400
9300,-110,2100,"bu","09:46:30",94600
9300,-110,3400,"sd","09:44:05",92500
9300,-110,2600,"bu","09:43:56",89100
9300,-110,600,"bu","09:43:56",86500
9300,-110,11400,"bu","09:43:56",85900
9300,-110,13800,"sd","09:43:14",74500
9300,-110,100,"bu","09:43:05",60700
9290,-120,5000,"bu","09:43:05",60600
9290,-120,100,"bu","09:43:05",55600
9300,-110,5000,"sd","09:42:12",55500
9300,-110,10000,"sd","09:42:09",50500
9390,-20,500,"bu","09:41:50",40500
9390,-20,6400,"sd","09:41:42",40000
9390,-20,3600,"bu","09:41:37",33600
9390,-20,16400,"sd","09:40:30",30000
9390,-20,13100,"bu","09:40:19",13600
9390,-20,500,"bu","09:40:19",500
