"price","change","match_qtty","side","time","total_vol"
9000,200,1000,"unknown","14:45:01",36400
8900,100,1000,"bu","14:29:13",35400
8700,-100,9000,"unknown","14:13:51",34400
8800,0,1000,"bu","14:04:33",25400
8700,-100,9000,"unknown","14:03:26",24400
8600,-200,100,"sd","14:02:53",15400
8700,-100,5000,"bu","13:58:16",15300
8700,-100,3000,"bu","13:57:07",10300
8700,-100,2000,"bu","13:55:53",7300
8800,0,1000,"bu","13:50:27",5300
8800,0,400,"bu","13:48:47",4300
8800,0,600,"bu","13:48:46",3900
8800,0,400,"bu","13:48:45",3300
8800,0,400,"bu","13:48:44",2900
8800,0,600,"bu","13:48:43",2500
8800,0,400,"bu","13:48:42",1900
8800,0,200,"bu","13:48:41",1500
8600,-200,100,"sd","13:44:20",1300
8600,-200,400,"sd","13:36:20",1200
8700,-100,100,"sd","13:12:55",800
8500,-300,700,"sd","11:08:34",700
