"price","change","match_qtty","side","time","total_vol"
600,100,100,"bu","14:45:20",509800
500,0,4600,"unknown","14:44:06",509700
600,100,200,"bu","14:41:09",505100
500,0,3400,"sd","14:40:52",504900
500,0,25000,"sd","14:39:32",501500
600,100,100,"bu","14:38:39",476500
500,0,200,"sd","14:26:33",476400
500,0,50800,"bu","14:25:15",476200
500,0,1400,"bu","14:13:35",425400
500,0,7300,"bu","14:05:15",424000
500,0,500,"bu","14:02:37",416700
400,-100,1000,"sd","13:57:01",416200
600,100,300,"bu","13:56:58",415200
500,0,100,"bu","13:54:33",414900
500,0,200,"bu","13:54:08",414800
500,0,200,"bu","13:52:52",414600
500,0,3000,"bu","13:50:54",414400
500,0,1000,"bu","13:49:18",411400
500,0,20000,"bu","13:48:55",410400
500,0,4000,"bu","13:48:37",390400
500,0,100000,"bu","13:41:48",386400
500,0,1000,"bu","13:06:41",286400
400,-100,3200,"sd","13:02:32",285400
500,0,200,"bu","11:28:34",282200
500,0,100,"bu","11:20:17",282000
500,0,100,"bu","11:19:41",281900
500,0,300,"bu","10:57:47",281800
500,0,100,"bu","10:16:32",281500
400,-100,1500,"sd","10:12:10",281400
500,0,300,"bu","10:10:38",279900
500,0,200,"bu","10:04:59",279600
500,0,200,"bu","10:01:50",279400
500,0,200,"bu","10:00:53",279200
500,0,1000,"bu","09:58:10",279000
500,0,20000,"bu","09:56:57",278000
500,0,100,"bu","09:53:55",258000
500,0,50000,"bu","09:49:51",257900
500,0,2000,"bu","09:36:28",207900
500,0,400,"bu","09:30:28",205900
500,0,100,"bu","09:29:17",205500
400,-100,100,"sd","09:18:43",205400
400,-100,100,"sd","09:17:46",205300
500,0,100,"bu","09:16:40",205200
500,0,300,"bu","09:16:30",205100
500,0,2400,"bu","09:16:26",204800
500,0,100,"bu","09:16:24",202400
500,0,100,"bu","09:16:23",202300
500,0,100,"bu","09:15:40",202200
500,0,500,"bu","09:12:11",202100
500,0,1100,"bu","09:10:23",201600
500,0,154000,"sd","09:01:44",200500
500,0,1500,"sd","09:00:25",46500
500,0,45000,"sd","09:00:15",45000
