"price","change","match_qtty","side","time","total_vol"
7800,0,100,"sd","14:59:30",42200
7800,0,1100,"bu","14:59:07",42100
8000,200,9000,"bu","14:49:02",41000
7700,-100,13600,"bu","14:46:49",32000
7700,-100,300,"bu","14:46:27",18400
7700,-100,100,"bu","14:44:56",18100
7600,-200,2300,"sd","14:44:47",18000
7700,-100,2800,"bu","14:43:46",15700
7800,0,100,"bu","14:29:41",12900
7900,100,100,"bu","14:22:33",12800
7600,-200,6600,"sd","14:20:32",12700
8000,200,100,"bu","14:04:22",6100
7700,-100,1500,"sd","13:45:42",6000
7700,-100,1000,"sd","13:45:10",4500
7800,0,100,"sd","13:43:03",3500
8000,200,100,"bu","13:19:43",3400
8000,200,100,"bu","13:17:35",3300
7700,-100,600,"sd","10:58:37",3200
7700,-100,100,"sd","10:40:58",2600
8000,200,300,"bu","10:37:37",2500
7800,0,2000,"sd","10:36:42",2200
7800,0,200,"sd","10:27:47",200
