"price","change","match_qtty","side","time","total_vol"
13300,-400,2300,"sd","14:15:59",32900
13400,-300,100,"unknown","14:14:59",30600
13400,-300,1000,"sd","14:12:44",30500
13400,-300,3000,"unknown","14:10:53",29500
13400,-300,200,"unknown","14:07:20",26500
13400,-300,100,"sd","14:07:04",26300
13400,-300,100,"unknown","14:04:03",26200
13400,-300,2500,"unknown","13:56:05",26100
13400,-300,100,"sd","13:50:06",23600
13500,-200,500,"sd","13:47:37",23500
13500,-200,1300,"unknown","13:44:35",23000
13500,-200,300,"sd","13:33:14",21700
13600,-100,200,"sd","13:33:02",21400
13600,-100,500,"sd","13:05:07",21200
13700,0,5000,"bu","11:03:53",20700
13600,-100,100,"sd","10:55:32",15700
13600,-100,700,"bu","10:54:49",15600
13600,-100,100,"bu","10:49:42",14900
13600,-100,800,"bu","10:41:09",14800
13600,-100,100,"bu","10:29:39",14000
13600,-100,1400,"sd","10:28:55",13900
13700,0,1000,"sd","10:23:27",12500
13800,100,100,"unknown","10:10:44",11500
13800,100,900,"sd","09:54:06",11400
13900,200,100,"bu","09:44:31",10500
13800,100,9100,"bu","09:44:00",10400
13800,100,900,"bu","09:42:09",1300
13800,100,100,"sd","09:41:37",400
13700,0,100,"bu","09:16:23",300
13700,0,200,"bu","09:16:18",200
